31357;4;853.472;23.0141;4.58088;-853.139
31358;4;642.222;20.4113;22.7609;641.477
31376;4;325.416;-12.8824;11.9466;324.917
31376;4;325.416;-12.8824;11.9466;324.917
31377;4;12.9813;0.971543;10.8705;-5.63244
31394;4;3.45768;-0.913287;3.21913;-0.647388
31404;4;0.258488;0.0263027;0.0431875;-0.253494
31410;4;178.402;27.7343;11.292;-175.826
31410;4;178.402;27.7343;11.292;-175.826
31410;4;178.402;27.7343;11.292;-175.826
31410;4;178.402;27.7343;11.292;-175.826
31410;4;178.402;27.7343;11.292;-175.826
31410;4;178.402;27.7343;11.292;-175.826
31411;4;531.75;14.6615;25.6332;-530.892
31411;4;531.75;14.6615;25.6332;-530.892
31411;4;531.75;14.6615;25.6332;-530.892
31411;4;531.75;14.6615;25.6332;-530.892
31418;4;80.0445;-2.21666;0.218733;80.0111
31418;4;80.0445;-2.21666;0.218733;80.0111
31456;4;145.671;33.9726;15.5958;-140.699
31456;4;145.671;33.9726;15.5958;-140.699
31456;4;145.671;33.9726;15.5958;-140.699
31456;4;145.671;33.9726;15.5958;-140.699
31456;4;145.671;33.9726;15.5958;-140.699
31456;4;145.671;33.9726;15.5958;-140.699
31474;4;144.398;16.1763;1.29423;143.377
31474;4;144.398;16.1763;1.29423;143.377
31474;4;144.398;16.1763;1.29423;143.377
31474;4;144.398;16.1763;1.29423;143.377
31474;4;144.398;16.1763;1.29423;143.377
31479;4;0.83327;-0.77975;0.256773;0.0302593
31479;4;0.83327;-0.77975;0.256773;0.0302593
31509;4;398.718;10.7206;30.7378;-397.296
31517;4;3.07307;-0.235545;0.44203;-3.02626
31533;4;153.195;-19.5301;19.5516;-150.565
31533;4;153.195;-19.5301;19.5516;-150.565
31533;4;153.195;-19.5301;19.5516;-150.565
31533;4;153.195;-19.5301;19.5516;-150.565
31544;4;47.0904;-39.817;12.4267;-21.3074
31544;4;47.0904;-39.817;12.4267;-21.3074
31544;4;47.0904;-39.817;12.4267;-21.3074
31544;4;47.0904;-39.817;12.4267;-21.3074
31552;4;111.35;39.1628;27.8669;-100.314
31552;4;111.35;39.1628;27.8669;-100.314
31552;4;111.35;39.1628;27.8669;-100.314
31552;4;111.35;39.1628;27.8669;-100.314
31562;4;15.5997;1.59974;0.629526;15.4884
31564;4;4.64244;-1.1728;0.958438;4.31945
31572;4;184.315;-0.180875;0.305376;-184.315
31583;4;159.642;55.8047;27.0171;146.852
31593;4;3.20364;-2.75314;0.810433;0.909126
31593;4;3.20364;-2.75314;0.810433;0.909126
31631;4;28.384;11.4606;17.6781;18.634
31643;4;154.737;-0.295993;2.53702;154.71
31643;4;154.737;-0.295993;2.53702;154.71
31643;4;194.474;-0.624041;1.4097;194.464
31690;4;38.1043;23.28;20.095;-22.048
31690;4;38.1043;23.28;20.095;-22.048
31690;4;38.1043;23.28;20.095;-22.048
31690;4;38.1043;23.28;20.095;-22.048
31690;4;97.5815;-2.44339;2.1516;97.5194
31690;4;97.5815;-2.44339;2.1516;97.5194
31702;4;0.188155;-0.0279053;0.00860707;-0.185875
31702;4;0.188155;-0.0279053;0.00860707;-0.185875
31702;4;0.188155;-0.0279053;0.00860707;-0.185875
31705;4;0.110471;-0.108637;0.0159052;0.0117836
31708;4;80.8082;-1.23948;1.53409;80.7657
31722;4;89.6755;31.0692;13.0653;82.9591
31722;4;89.6755;31.0692;13.0653;82.9591
31745;4;370.463;38.9996;6.52133;-368.248
31745;4;370.463;38.9996;6.52133;-368.248
31745;4;370.463;38.9996;6.52133;-368.248
31745;4;370.463;38.9996;6.52133;-368.248
31749;4;441.007;1.07619;11.2279;440.858
31749;4;59.9233;4.21299;0.268365;59.7665
31749;4;59.9233;4.21299;0.268365;59.7665
31749;4;59.9233;4.21299;0.268365;59.7665
31786;4;136.715;-20.2514;7.25444;-134.961
31798;4;7.69221;-4.105;1.39242;6.28755
31809;4;2.39099;-0.79029;1.31442;1.76659
31813;4;80.2459;7.03085;30.1541;73.8834
31813;4;80.2459;7.03085;30.1541;73.8834
31817;4;29.685;19.726;2.85175;21.5351
31817;4;29.685;19.726;2.85175;21.5351
31817;4;29.685;19.726;2.85175;21.5351
31817;4;29.685;19.726;2.85175;21.5351
31817;4;29.685;19.726;2.85175;21.5351
31817;4;29.685;19.726;2.85175;21.5351
31817;4;29.685;19.726;2.85175;21.5351
31817;4;29.685;19.726;2.85175;21.5351
31824;4;84.0215;0.650557;0.561526;-84.017
31833;4;26.89;-25.2685;7.57909;2.34148
31833;4;26.89;-25.2685;7.57909;2.34148
31833;4;26.89;-25.2685;7.57909;2.34148
31833;4;26.89;-25.2685;7.57909;2.34148
31838;4;327.425;4.44328;1.27888;-327.389
31838;4;327.425;4.44328;1.27888;-327.389
31867;4;621.256;-8.4535;0.336161;621.197
31877;4;133.501;-40.2041;12.639;-126.609
31877;4;133.501;-40.2041;12.639;-126.609
31877;4;133.501;-40.2041;12.639;-126.609
31877;4;133.501;-40.2041;12.639;-126.609
31888;4;5.16985;-1.26925;3.27419;-3.67903
31888;4;5.16985;-1.26925;3.27419;-3.67903
31888;4;5.16985;-1.26925;3.27419;-3.67903
31888;4;5.16985;-1.26925;3.27419;-3.67903
31895;4;46.5524;-2.19331;5.16052;46.2107
31896;4;78.3714;-18.1466;13.727;74.8354
31896;4;78.3714;-18.1466;13.727;74.8354
31899;4;15.8368;7.8445;12.3806;2.70906
31899;4;15.8368;7.8445;12.3806;2.70906
31899;4;15.8368;7.8445;12.3806;2.70906
31899;4;15.8368;7.8445;12.3806;2.70906
31899;4;15.8368;7.8445;12.3806;2.70906
31899;4;15.8368;7.8445;12.3806;2.70906
31899;4;15.8368;7.8445;12.3806;2.70906
31900;4;441.471;21.5057;27.0866;440.064
31900;4;441.471;21.5057;27.0866;440.064
31900;4;441.471;21.5057;27.0866;440.064
31900;4;441.471;21.5057;27.0866;440.064
31900;4;441.471;21.5057;27.0866;440.064
31900;4;441.471;21.5057;27.0866;440.064
31900;4;441.471;21.5057;27.0866;440.064
31902;4;40.8941;-30.7621;-0.373819;26.8161
31902;4;40.8941;-30.7621;-0.373819;26.8161
31902;4;40.8941;-30.7621;-0.373819;26.8161
31907;4;23.464;10.8025;16.6915;12.0092
31907;4;23.464;10.8025;16.6915;12.0092
31907;4;23.464;10.8025;16.6915;12.0092
31907;4;23.464;10.8025;16.6915;12.0092
31907;4;23.464;10.8025;16.6915;12.0092
31907;4;23.464;10.8025;16.6915;12.0092
31913;4;29.1968;-10.0486;26.9335;3.15702
31913;4;29.1968;-10.0486;26.9335;3.15702
31913;4;29.1968;-10.0486;26.9335;3.15702
31913;4;29.1968;-10.0486;26.9335;3.15702
31913;4;29.1968;-10.0486;26.9335;3.15702
31913;4;29.1968;-10.0486;26.9335;3.15702
31926;4;46.801;2.76155;36.7571;-27.6368
31926;4;46.801;2.76155;36.7571;-27.6368
31926;4;46.801;2.76155;36.7571;-27.6368
31926;4;46.801;2.76155;36.7571;-27.6368
31932;4;282.174;2.08459;6.36283;-282.074
31932;4;282.174;2.08459;6.36283;-282.074
31936;4;375.735;-16.4323;0.48893;375.366
31937;4;432.697;41.4911;37.6878;-429.028
31937;4;432.697;41.4911;37.6878;-429.028
31937;4;432.697;41.4911;37.6878;-429.028
31953;4;96.9722;-27.8507;17.1282;91.1336
31953;4;96.9722;-27.8507;17.1282;91.1336
31967;4;38.7501;22.6816;27.2368;-14.91
31967;4;38.7501;22.6816;27.2368;-14.91
31974;4;28.6495;16.1963;1.91243;23.1599
31974;4;28.6495;16.1963;1.91243;23.1599
31974;4;28.6495;16.1963;1.91243;23.1599
31974;4;28.6495;16.1963;1.91243;23.1599
31974;4;28.6495;16.1963;1.91243;23.1599
31978;4;31.0745;-4.47553;25.9985;15.3215
31978;4;31.0745;-4.47553;25.9985;15.3215
31978;4;31.0745;-4.47553;25.9985;15.3215
31978;4;31.0745;-4.47553;25.9985;15.3215
31985;4;221.487;-97.4328;-1.98182;-198.496
31985;4;221.487;-97.4328;-1.98182;-198.496
31989;4;28.1529;6.30678;5.70762;26.575
31992;4;81.9593;-8.98688;4.5856;81.2697
31992;4;81.9593;-8.98688;4.5856;81.2697
31992;4;81.9593;-8.98688;4.5856;81.2697
31992;4;81.9593;-8.98688;4.5856;81.2697
31992;4;81.9593;-8.98688;4.5856;81.2697
31992;4;81.9593;-8.98688;4.5856;81.2697
31992;4;81.9593;-8.98688;4.5856;81.2697
31994;4;31.1776;-14.4593;20.4677;18.0482
31997;4;63.629;-29.6276;13.4334;54.4106
32000;4;362.933;-5.09874;37.2975;360.943
32000;4;362.933;-5.09874;37.2975;360.943
32000;4;362.933;-5.09874;37.2975;360.943
32017;4;7.41722;2.81389;2.06951;-6.4659
32017;4;0.0998784;0.0123183;0.0170337;-0.0976412
32021;4;834.443;11.8243;23.758;834.013
32021;4;834.443;11.8243;23.758;834.013
32021;4;834.443;11.8243;23.758;834.013
32024;4;47.484;1.79411;10.3355;46.2451
32025;4;75.8873;-0.0583539;0.143452;75.8872
32054;4;131.779;-1.58334;3.15364;-131.698
32054;4;1.48394;0.902563;0.181653;-1.10335
32056;4;41.2454;-21.3394;6.21996;34.5039
32056;4;41.2454;-21.3394;6.21996;34.5039
32056;4;41.2454;-21.3394;6.21996;34.5039
32058;4;72.7185;-1.22929;0.781746;72.7023
32059;4;3.10122;1.88598;0.949962;-2.19135
32059;4;3.10122;1.88598;0.949962;-2.19135
32059;4;3.10122;1.88598;0.949962;-2.19135
32073;4;190.313;21.8312;15.1648;188.42
32073;4;190.313;21.8312;15.1648;188.42
32073;4;190.313;21.8312;15.1648;188.42
32073;4;190.313;21.8312;15.1648;188.42
32075;4;58.2034;22.5576;21.4308;-48.8527
32075;4;58.2034;22.5576;21.4308;-48.8527
32088;4;57.279;-3.22316;16.695;-54.6557
32088;4;57.279;-3.22316;16.695;-54.6557
32088;4;57.279;-3.22316;16.695;-54.6557
32088;4;57.279;-3.22316;16.695;-54.6557
32090;4;20.1856;3.18674;8.21535;-18.0177
32090;4;20.1856;3.18674;8.21535;-18.0177
32119;4;16.3564;0.0384968;0.275255;-16.3534
32119;4;16.3564;0.0384968;0.275255;-16.3534
32126;4;1.50043;-0.0764899;0.358171;1.45505
32136;4;124.042;-23.3286;21.8545;119.68
32136;4;124.042;-23.3286;21.8545;119.68
32136;4;124.042;-23.3286;21.8545;119.68
32136;4;124.042;-23.3286;21.8545;119.68
32136;4;124.042;-23.3286;21.8545;119.68
32144;4;369.162;-34.4749;24.0773;-366.74
32144;4;369.162;-34.4749;24.0773;-366.74
32144;4;369.162;-34.4749;24.0773;-366.74
32144;4;369.162;-34.4749;24.0773;-366.74
32153;4;33.3807;-9.87611;21.8677;22.9786
32153;4;33.3807;-9.87611;21.8677;22.9786
32153;4;33.3807;-9.87611;21.8677;22.9786
32153;4;33.3807;-9.87611;21.8677;22.9786
32153;4;33.3807;-9.87611;21.8677;22.9786
32153;4;33.3807;-9.87611;21.8677;22.9786
32153;4;33.3807;-9.87611;21.8677;22.9786
32153;4;6.35847;-0.0267658;0.27656;6.35087
32162;4;21.0151;-0.509681;1.27526;-20.9698
32162;4;21.0151;-0.509681;1.27526;-20.9698
32171;4;31.1667;-1.43783;0.765141;31.114
32176;4;22.5453;-17.8741;11.1465;7.30061
32176;4;22.5453;-17.8741;11.1465;7.30061
32176;4;22.5453;-17.8741;11.1465;7.30061
32182;4;38.9428;1.16286;22.1234;31.489
32182;4;38.9428;1.16286;22.1234;31.489
32182;4;38.9428;1.16286;22.1234;31.489
32208;4;4.94842;0.838635;0.503868;4.76892
32231;4;51.6641;-39.5619;13.6993;29.6902
32232;4;81.378;34.4632;0.219177;-73.5223
32232;4;81.378;34.4632;0.219177;-73.5223
32232;4;81.378;34.4632;0.219177;-73.5223
32232;4;81.378;34.4632;0.219177;-73.5223
32232;4;81.378;34.4632;0.219177;-73.5223
32232;4;81.378;34.4632;0.219177;-73.5223
32234;4;15.4965;-6.49407;2.03136;-13.8404
32234;4;15.4965;-6.49407;2.03136;-13.8404
32234;4;15.4965;-6.49407;2.03136;-13.8404
32234;4;15.4965;-6.49407;2.03136;-13.8404
32267;4;83.61;2.13429;4.58917;83.4512
32274;4;301.112;9.21898;20.7525;-300.24
32274;4;301.112;9.21898;20.7525;-300.24
32274;4;301.112;9.21898;20.7525;-300.24
32274;4;301.112;9.21898;20.7525;-300.24
32284;4;35.8216;0.955615;10.5776;34.0985
32284;4;35.8216;0.955615;10.5776;34.0985
32284;4;35.8216;0.955615;10.5776;34.0985
32284;4;35.8216;0.955615;10.5776;34.0985
32284;4;35.8216;0.955615;10.5776;34.0985
32284;4;35.8216;0.955615;10.5776;34.0985
32284;4;35.8216;0.955615;10.5776;34.0985
32287;4;92.4589;6.94778;1.45391;92.1467
32287;4;92.4589;6.94778;1.45391;92.1467
32287;4;92.4589;6.94778;1.45391;92.1467
32297;4;365.026;34.4582;4.21958;-363.294
32297;4;365.026;34.4582;4.21958;-363.294
32297;4;365.026;34.4582;4.21958;-363.294
32297;4;365.026;34.4582;4.21958;-363.294
32297;4;365.026;34.4582;4.21958;-363.294
32303;4;4.25819;2.60881;2.18148;0.632234
32307;4;4.74661;1.29091;1.11889;4.39715
32307;4;4.74661;1.29091;1.11889;4.39715
32307;4;4.74661;1.29091;1.11889;4.39715
32309;4;35.8279;-9.69466;33.452;4.74496
32309;4;35.8279;-9.69466;33.452;4.74496
32320;4;58.5387;35.2744;4.91305;-45.8561
32326;4;64.8762;21.291;20.7564;57.552
32334;4;33.3977;-2.76585;11.3952;31.033
32334;4;33.3977;-2.76585;11.3952;31.033
32334;4;33.3977;-2.76585;11.3952;31.033
32336;4;84.1725;21.1854;22.1712;-78.0789
32336;4;84.1725;21.1854;22.1712;-78.0789
32336;4;84.1725;21.1854;22.1712;-78.0789
32339;4;10.5708;-1.88161;3.55097;9.65382
32339;4;10.5708;-1.88161;3.55097;9.65382
32343;4;27.5442;-16.2398;8.54688;19.9451
32343;4;27.5442;-16.2398;8.54688;19.9451
32343;4;27.5442;-16.2398;8.54688;19.9451
32343;4;27.5442;-16.2398;8.54688;19.9451
32343;4;27.5442;-16.2398;8.54688;19.9451
32354;4;337.523;32.6689;15.9106;-335.469
32356;4;39.7248;-32.668;16.876;-13.2725
32356;4;39.7248;-32.668;16.876;-13.2725
32356;4;39.7248;-32.668;16.876;-13.2725
32356;4;39.7248;-32.668;16.876;-13.2725
32356;4;39.7248;-32.668;16.876;-13.2725
32361;4;15.1269;-0.235249;1.00994;15.0897
32367;4;1362.54;-9.89655;24.7021;-1362.28
32367;4;1362.54;-9.89655;24.7021;-1362.28
32367;4;1362.54;-9.89655;24.7021;-1362.28
32367;4;1362.54;-9.89655;24.7021;-1362.28
32367;4;1362.54;-9.89655;24.7021;-1362.28
32368;4;163.296;1.32801;0.121526;-163.29
32372;4;258.011;-12.4493;3.31692;-257.683
32372;4;258.011;-12.4493;3.31692;-257.683
32372;4;258.011;-12.4493;3.31692;-257.683
32372;4;258.011;-12.4493;3.31692;-257.683
32372;4;258.011;-12.4493;3.31692;-257.683
32377;4;3.25457;0.371395;2.0969;1.65085
32384;4;53.7522;-13.9818;3.46164;-51.6432
32384;4;53.7522;-13.9818;3.46164;-51.6432
32384;4;53.7522;-13.9818;3.46164;-51.6432
32391;4;170.901;-17.3552;37.826;165.671
32391;4;170.901;-17.3552;37.826;165.671
32391;4;170.901;-17.3552;37.826;165.671
32391;4;170.901;-17.3552;37.826;165.671
32395;4;458.29;-16.4844;34.8184;-456.639
32395;4;458.29;-16.4844;34.8184;-456.639
32395;4;458.29;-16.4844;34.8184;-456.639
32395;4;458.29;-16.4844;34.8184;-456.639
32395;4;458.29;-16.4844;34.8184;-456.639
32395;4;4.0929;-0.117579;0.117657;-4.08952
32395;4;4.0929;-0.117579;0.117657;-4.08952
32404;4;24.5014;-3.32563;1.21271;-24.2101
32415;4;11.1098;-7.19069;0.913684;-8.28047
32415;4;11.1098;-7.19069;0.913684;-8.28047
32415;4;11.1098;-7.19069;0.913684;-8.28047
32415;4;11.1098;-7.19069;0.913684;-8.28047
32418;4;181.241;0.484213;2.07775;-181.227
32420;4;26.5554;0.712607;1.69694;26.4906
32420;4;105.592;-0.545304;0.661395;105.588
32420;4;105.592;-0.545304;0.661395;105.588
32425;4;36.9039;-21.9691;26.1368;-12.8773
32425;4;36.9039;-21.9691;26.1368;-12.8773
32425;4;36.9039;-21.9691;26.1368;-12.8773
32425;4;36.9039;-21.9691;26.1368;-12.8773
32438;4;25.5524;0.0961476;0.178459;25.5516
32438;4;25.5524;0.0961476;0.178459;25.5516
32446;4;104.691;32.2584;37.0295;-92.0519
32446;4;104.691;32.2584;37.0295;-92.0519
32452;4;23.5642;-4.51563;21.6406;7.21003
32452;4;23.5642;-4.51563;21.6406;7.21003
32452;4;23.5642;-4.51563;21.6406;7.21003
32477;4;15.9373;6.78236;12.546;6.99978
32477;4;15.9373;6.78236;12.546;6.99978
32477;4;15.9373;6.78236;12.546;6.99978
32487;4;35.6821;23.3232;11.85;-23.4232
32487;4;35.6821;23.3232;11.85;-23.4232
32487;4;35.6821;23.3232;11.85;-23.4232
32498;4;44.884;-43.4316;8.30786;-2.49422
32498;4;44.884;-43.4316;8.30786;-2.49422
32498;4;44.884;-43.4316;8.30786;-2.49422
32501;4;117.981;18.2713;1.14161;116.484
32501;4;117.981;18.2713;1.14161;116.484
32501;4;117.981;18.2713;1.14161;116.484
32501;4;117.981;18.2713;1.14161;116.484
32501;4;117.981;18.2713;1.14161;116.484
32501;4;117.981;18.2713;1.14161;116.484
32514;4;127.401;-25.2143;29.609;-121.235
32514;4;127.401;-25.2143;29.609;-121.235
32514;4;127.401;-25.2143;29.609;-121.235
32514;4;127.401;-25.2143;29.609;-121.235
32514;4;127.401;-25.2143;29.609;-121.235
32516;4;114.093;30.4124;2.27483;-109.758
32516;4;114.093;30.4124;2.27483;-109.758
32516;4;114.093;30.4124;2.27483;-109.758
32516;4;114.093;30.4124;2.27483;-109.758
32516;4;114.093;30.4124;2.27483;-109.758
32517;4;1.22928;-0.710964;0.351414;0.927446
32517;4;1.22928;-0.710964;0.351414;0.927446
32536;4;188.23;-23.5193;0.79071;-186.686
32536;4;188.23;-23.5193;0.79071;-186.686
32546;4;3.45656;-0.129167;0.302726;-3.31009
32546;4;3.45656;-0.129167;0.302726;-3.31009
32546;4;3.45656;-0.129167;0.302726;-3.31009
32551;4;73.4838;-25.4499;17.318;66.3627
32551;4;73.4838;-25.4499;17.318;66.3627
32551;4;2.63292;-0.740784;0.480279;1.89416
32551;4;2.63292;-0.740784;0.480279;1.89416
32554;4;194.841;-32.8991;34.5378;188.908
32554;4;194.841;-32.8991;34.5378;188.908
32554;4;194.841;-32.8991;34.5378;188.908
32554;4;194.841;-32.8991;34.5378;188.908
32554;4;9.54092;-0.0684244;0.0396521;-9.52781
32554;4;9.54092;-0.0684244;0.0396521;-9.52781
32562;4;37.6597;-22.1233;2.83105;30.1833
32562;4;37.6597;-22.1233;2.83105;30.1833
32562;4;37.6597;-22.1233;2.83105;30.1833
32562;4;37.6597;-22.1233;2.83105;30.1833
32578;4;48.1471;-0.389061;5.63826;47.7948
32578;4;48.1471;-0.389061;5.63826;47.7948
32578;4;48.1471;-0.389061;5.63826;47.7948
32578;4;48.1471;-0.389061;5.63826;47.7948
32578;4;48.1471;-0.389061;5.63826;47.7948
32578;4;48.1471;-0.389061;5.63826;47.7948
32585;4;78.5808;11.3767;1.49827;77.7268
32585;4;78.5808;11.3767;1.49827;77.7268
32586;4;107.768;31.8201;24.3825;99.8501
32586;4;107.768;31.8201;24.3825;99.8501
32586;4;107.768;31.8201;24.3825;99.8501
32586;4;107.768;31.8201;24.3825;99.8501
32594;4;38.0392;-0.276456;1.50909;-37.9629
32595;4;4.55265;-0.0360897;0.00748693;4.5525
32606;4;24.9051;24.332;0.551332;4.39277
32606;4;24.9051;24.332;0.551332;4.39277
32606;4;24.9051;24.332;0.551332;4.39277
32607;4;589.115;10.4022;25.1377;-588.474
32625;4;30.2203;-17.8694;22.8097;-5.62917
32625;4;30.2203;-17.8694;22.8097;-5.62917
32631;4;473.22;-23.8845;10.609;-472.463
32631;4;473.22;-23.8845;10.609;-472.463
32641;4;4.55011;-2.61101;1.48463;3.36468
32641;4;4.55011;-2.61101;1.48463;3.36468
32648;4;0.313417;0.224839;0.213998;0.0433833
32663;4;62.1185;7.56046;46.5312;-39.5183
32663;4;62.1185;7.56046;46.5312;-39.5183
32663;4;62.1185;7.56046;46.5312;-39.5183
32663;4;62.1185;7.56046;46.5312;-39.5183
32665;4;40.5902;-24.5498;21.4827;-23.8544
32665;4;40.5902;-24.5498;21.4827;-23.8544
32665;4;40.5902;-24.5498;21.4827;-23.8544
32665;4;3.8223;2.1982;2.32725;-0.188872
32665;4;3.8223;2.1982;2.32725;-0.188872
32665;4;3.8223;2.1982;2.32725;-0.188872
32665;4;3.8223;2.1982;2.32725;-0.188872
32667;4;106.353;32.4154;42.2005;91.8169
32671;4;1273.67;10.9553;22.1987;1273.43
32671;4;1273.67;10.9553;22.1987;1273.43
32671;4;1273.67;10.9553;22.1987;1273.43
32671;4;1273.67;10.9553;22.1987;1273.43
32671;4;1273.67;10.9553;22.1987;1273.43
32675;4;4.64495;0.146754;2.13242;3.60717
32675;4;4.64495;0.146754;2.13242;3.60717
32685;4;164.741;9.2274;0.345029;164.472
32685;4;164.741;9.2274;0.345029;164.472
32708;4;12.0436;0.613931;0.00280617;-12.0277
32721;4;30.231;10.9151;26.8612;-8.03148
32721;4;30.231;10.9151;26.8612;-8.03148
32734;4;35.3528;-16.3219;30.6286;0.28915
32734;4;35.3528;-16.3219;30.6286;0.28915
32734;4;35.3528;-16.3219;30.6286;0.28915
32734;4;35.3528;-16.3219;30.6286;0.28915
32734;4;35.3528;-16.3219;30.6286;0.28915
32737;4;108.374;13.6517;27.5577;103.779
32737;4;108.374;13.6517;27.5577;103.779
32737;4;108.374;13.6517;27.5577;103.779
32737;4;108.374;13.6517;27.5577;103.779
32737;4;108.374;13.6517;27.5577;103.779
32737;4;3.46119;0.384916;1.65867;-2.97836
32737;4;3.46119;0.384916;1.65867;-2.97836
32739;4;88.3292;-14.6681;22.7111;-83.9473
32739;4;88.3292;-14.6681;22.7111;-83.9473
32739;4;88.3292;-14.6681;22.7111;-83.9473
32739;4;88.3292;-14.6681;22.7111;-83.9473
32739;4;88.3292;-14.6681;22.7111;-83.9473
32758;4;8.38871;-0.190162;0.125489;8.38446
32758;4;8.38871;-0.190162;0.125489;8.38446
32767;4;164.384;1.9776;1.82764;164.36
32795;4;51.9493;3.87534;13.7219;49.8675
32795;4;51.9493;3.87534;13.7219;49.8675
32795;4;51.9493;3.87534;13.7219;49.8675
32795;4;51.9493;3.87534;13.7219;49.8675
32805;4;59.1125;-1.17023;2.28839;-59.0371
32808;4;44.8617;-7.42647;0.921452;-43.9998
32810;4;9.96195;-6.51588;7.15683;0.86595
32810;4;9.96195;-6.51588;7.15683;0.86595
32811;4;81.8109;11.9474;17.9105;-78.7047
32811;4;81.8109;11.9474;17.9105;-78.7047
32811;4;81.8109;11.9474;17.9105;-78.7047
32811;4;81.8109;11.9474;17.9105;-78.7047
32814;4;112.894;53.3071;89.5569;40.29
32814;4;112.894;53.3071;89.5569;40.29
32814;4;112.894;53.3071;89.5569;40.29
32814;4;112.894;53.3071;89.5569;40.29
32814;4;112.894;53.3071;89.5569;40.29
32814;4;112.894;53.3071;89.5569;40.29
32818;4;51.1224;-45.457;15.2229;-16.4227
32820;4;213.39;7.44759;4.99342;213.195
32822;4;190.531;-0.91347;1.81077;-190.516
32822;4;190.531;-0.91347;1.81077;-190.516
32827;4;647.154;15.3981;39.03;645.744
32827;4;647.154;15.3981;39.03;645.744
32827;4;647.154;15.3981;39.03;645.744
32827;4;647.154;15.3981;39.03;645.744
32839;4;34.3758;4.04638;22.6789;-25.2205
32839;4;34.3758;4.04638;22.6789;-25.2205
32847;4;56.1599;-10.1857;7.24989;54.684
32847;4;56.1599;-10.1857;7.24989;54.684
32847;4;56.1599;-10.1857;7.24989;54.684
32847;4;56.1599;-10.1857;7.24989;54.684
32847;4;56.1599;-10.1857;7.24989;54.684
32847;4;56.1599;-10.1857;7.24989;54.684
32847;4;56.1599;-10.1857;7.24989;54.684
32852;4;47.2209;33.5711;0.859464;32.9914
32852;4;47.2209;33.5711;0.859464;32.9914
32852;4;47.2209;33.5711;0.859464;32.9914
32852;4;47.2209;33.5711;0.859464;32.9914
32853;4;428.044;-10.0004;14.728;427.659
32853;4;428.044;-10.0004;14.728;427.659
32853;4;428.044;-10.0004;14.728;427.659
32853;4;12.8875;-0.0241614;0.196633;-12.8859
32853;4;12.8875;-0.0241614;0.196633;-12.8859
32866;4;10.1519;-5.06475;0.206677;8.44719
32866;4;10.1519;-5.06475;0.206677;8.44719
32866;4;10.1519;-5.06475;0.206677;8.44719
32866;4;10.1519;-5.06475;0.206677;8.44719
32866;4;10.1519;-5.06475;0.206677;8.44719
32879;4;123.267;31.9368;20.2945;-117.084
32879;4;123.267;31.9368;20.2945;-117.084
32879;4;123.267;31.9368;20.2945;-117.084
32879;4;123.267;31.9368;20.2945;-117.084
32879;4;123.267;31.9368;20.2945;-117.084
32884;4;21.6118;0.985066;0.440036;-21.584
32884;4;21.6118;0.985066;0.440036;-21.584
32901;4;117.365;-11.7142;38.4947;-109.977
32901;4;117.365;-11.7142;38.4947;-109.977
32901;4;117.365;-11.7142;38.4947;-109.977
32901;4;117.365;-11.7142;38.4947;-109.977
32911;4;55.556;33.585;5.01032;43.7875
32911;4;55.556;33.585;5.01032;43.7875
32911;4;55.556;33.585;5.01032;43.7875
32911;4;55.556;33.585;5.01032;43.7875
32918;4;3.8012;0.0902167;1.44141;-3.46355
32918;4;3.8012;0.0902167;1.44141;-3.46355
32918;4;20.08;0.64045;0.453887;-20.0427
32918;4;20.08;0.64045;0.453887;-20.0427
32927;4;56.7414;-31.0136;10.8079;-45.9217
32927;4;56.7414;-31.0136;10.8079;-45.9217
32927;4;56.7414;-31.0136;10.8079;-45.9217
32927;4;56.7414;-31.0136;10.8079;-45.9217
32937;4;524.082;25.2114;21.8675;-523.006
32937;4;524.082;25.2114;21.8675;-523.006
32937;4;524.082;25.2114;21.8675;-523.006
32937;4;524.082;25.2114;21.8675;-523.006
32937;4;524.082;25.2114;21.8675;-523.006
32945;4;104.558;-9.68134;16.5894;-102.654
32945;4;104.558;-9.68134;16.5894;-102.654
32945;4;104.558;-9.68134;16.5894;-102.654
32945;4;104.558;-9.68134;16.5894;-102.654
32945;4;104.558;-9.68134;16.5894;-102.654
32951;4;131.439;-14.7943;18.6453;129.201
32951;4;131.439;-14.7943;18.6453;129.201
32951;4;131.439;-14.7943;18.6453;129.201
32951;4;131.439;-14.7943;18.6453;129.201
32952;4;13.0077;-0.0743182;0.541597;12.9945
32964;4;18.3134;0.131932;0.11555;18.312
32964;4;18.3134;0.131932;0.11555;18.312
32966;4;107.47;11.723;3.99756;-106.725
32966;4;107.47;11.723;3.99756;-106.725
32966;4;107.47;11.723;3.99756;-106.725
32966;4;107.47;11.723;3.99756;-106.725
32966;4;107.47;11.723;3.99756;-106.725
32973;4;42.168;-17.3821;11.5515;36.5326
32973;4;42.168;-17.3821;11.5515;36.5326
32973;4;42.168;-17.3821;11.5515;36.5326
32973;4;87.4918;-6.18144;15.2957;85.7698
32973;4;87.4918;-6.18144;15.2957;85.7698
32973;4;87.4918;-6.18144;15.2957;85.7698
33001;4;98.5564;12.233;31.847;92.4223
33001;4;98.5564;12.233;31.847;92.4223
33001;4;98.5564;12.233;31.847;92.4223
33001;4;98.5564;12.233;31.847;92.4223
33001;4;98.5564;12.233;31.847;92.4223
