24826;3;517.405;-11.1129;17.1433;517.002
24826;3;464.384;-9.97395;15.3863;464.022
24826;3;458.919;-9.11709;15.5417;458.565
24826;3;443.098;-8.80266;15.006;442.756
24826;3;443.098;-8.80266;15.006;442.756
24846;3;75.7423;-12.6164;17.39;-72.6296
24846;3;74.0805;-12.3395;17.0081;-71.0361
24846;3;69.8863;-11.6401;16.0438;-67.0145
24846;3;61.722;-10.2781;14.1635;-59.1871
24846;3;61.722;-10.2781;14.1635;-59.1871
24848;3;5.98551;4.32989;2.10132;3.52319
24848;3;6.11942;4.3974;2.11843;3.65684
24848;3;6.1239;4.39097;2.14391;3.6572
24848;3;6.12966;4.39762;2.15602;3.65175
24908;3;97.5303;35.3944;59.4109;-68.7712
24908;3;96.1918;34.9087;58.5955;-67.8274
24908;3;91.9333;33.3631;56.0012;-64.8247
24908;3;91.9333;33.3631;56.0012;-64.8247
24910;3;98.7827;-11.0697;2.99256;98.1136
24910;3;9.10869;-1.36517;0.884061;8.94835
24910;3;9.10869;-1.36517;0.884061;8.94835
24914;3;163.421;-14.8525;150.216;62.616
24914;3;166.697;-18.4643;152.066;65.7472
24914;3;166.103;-18.3894;151.108;66.4691
24914;3;166.465;-18.8587;151.843;65.5607
24914;3;165.607;-18.7615;151.061;65.223
24914;3;162.331;-18.3903;148.073;63.9327
24914;3;161.889;-18.3576;147.707;63.6664
24914;3;161.889;-18.3576;147.707;63.6664
24914;3;282.971;-12.9985;34.4096;280.569
24914;3;282.497;-12.9768;34.3521;280.1
24914;3;280.137;-12.8684;34.065;277.759
24914;3;265.541;-12.198;32.2898;263.288
24914;3;210.168;-9.65243;25.5437;208.386
24914;3;210.091;-9.61009;25.2956;208.34
24914;3;210.091;-9.61009;25.2956;208.34
24919;3;33.7848;-3.82665;1.23361;-33.541
24919;3;34.0588;-3.85942;1.28255;-33.8114
24919;3;34.0588;-3.85942;1.28255;-33.8114
24921;3;7.82167;-0.791114;0.330973;7.73731
24921;3;7.82167;-0.791114;0.330973;7.73731
24931;3;33.7177;26.5372;8.51085;18.9731
24931;3;33.0366;26.001;8.33865;18.5898
24931;3;32.2978;25.4193;8.15191;18.1742
24931;3;27.9212;22.2391;6.80813;15.4407
24931;3;27.9212;22.2391;6.80813;15.4407
24938;3;72.057;-0.777013;0.0396128;-72.0511
24938;3;72.2615;-0.754105;0.0432077;-72.2559
24938;3;72.2615;-0.754105;0.0432077;-72.2559
24943;3;126.385;-48.8693;1.67833;116.542
24943;3;124.998;-48.3327;1.65991;115.262
24943;3;121.62;-47.0263;1.61505;112.147
24943;3;112.14;-42.7714;1.36597;103.653
24943;3;112.14;-42.7714;1.36597;103.653
24952;3;3.67521;3.33618;0.671275;-1.29481
24952;3;3.67521;3.33618;0.671275;-1.29481
24967;3;31.9481;12.6004;26.949;11.6367
24967;3;28.3159;11.1673;23.884;10.3143
24981;3;4.88928;2.53747;3.6162;-2.03456
24981;3;4.8733;2.52757;3.59369;-2.04837
24981;3;5.97224;2.93904;4.51471;-2.48437
24981;3;5.97224;2.93904;4.51471;-2.48437
24990;3;49.0858;43.9941;4.23604;-21.3482
24990;3;31.6323;28.3485;2.72928;-13.7574
24990;3;29.7397;26.6521;2.56537;-12.9339
24990;3;27.8016;24.9149;2.39755;-12.0905
24990;3;20.6443;18.4963;1.78323;-8.98032
25004;3;5.74897;-2.20045;2.79936;-4.48579
25004;3;5.74897;-2.20045;2.79936;-4.48579
25005;3;39.6345;-36.5833;14.7743;3.74545
25017;3;142.204;1.00511;0.368592;-142.199
25017;3;128.988;0.906368;0.333529;-128.984
25020;3;1079.95;4.99834;20.5596;1079.74
25020;3;1031.96;4.77632;19.6459;1031.76
25020;3;994.735;4.60428;18.9368;994.544
25020;3;994.735;4.60428;18.9368;994.544
25027;3;21.8276;0.319449;7.83916;20.3627
25027;3;12.6048;0.2921;4.82027;11.6068
25027;3;12.6048;0.2921;4.82027;11.6068
25028;3;30.4275;-9.59261;4.76802;-28.4751
25028;3;29.048;-8.51677;4.71589;-27.3635
25028;3;24.7159;-7.25081;4.00865;-23.2805
25034;3;749.77;12.7862;22.8033;749.314
25034;3;744.404;12.2935;21.7452;743.984
25034;3;681.432;11.2538;19.9061;681.048
25034;3;581.418;9.59997;16.9856;581.091
25034;3;581.418;9.59997;16.9856;581.091
25037;3;100.131;-16.2102;21.4113;-96.4611
25037;3;82.2073;-13.305;17.5749;-79.1953
25037;3;77.8722;-12.6021;16.6463;-75.0195
25037;3;73.1367;-11.8341;15.6317;-70.458
25037;3;73.2782;-11.8335;15.0632;-70.7285
25040;3;38.5913;35.6234;13.4425;6.26961
25040;3;35.2036;32.4957;12.2622;5.71901
25040;3;32.4392;29.7352;11.4887;5.99012
25040;3;32.4392;29.7352;11.4887;5.99012
25047;3;234.478;15.7584;13.4528;-233.56
25047;3;212.416;14.2754;12.1869;-211.584
25047;3;207.466;13.9426;11.9031;-206.654
25047;3;172.121;12.4027;9.50402;-171.409
25047;3;191.579;13.6852;10.7741;-190.784
25047;3;191.579;13.6852;10.7741;-190.784
25048;3;1495.38;-6.63954;7.83297;-1495.34
25048;3;1339.07;-5.58648;6.9444;-1339.04
25050;3;8.42521;-3.02598;3.54816;-6.99915
25050;3;8.42521;-3.02598;3.54816;-6.99915
25053;3;68.5046;36.4598;4.33638;-57.8317
25053;3;67.5327;35.9425;4.27486;-57.0113
25057;3;2051.73;-14.1768;3.23484;-2051.68
25057;3;1628.23;-11.2506;2.56687;-1628.19
25057;3;1465.43;-10.1251;2.31012;-1465.4
25057;3;1465.43;-10.1251;2.31012;-1465.4
25064;3;18.3184;0.320556;18.1828;2.14424
25080;3;5.46739;2.56346;2.25642;-4.24023
25080;3;4.30908;2.02281;1.77133;-3.32999
25080;3;4.30908;2.02281;1.77133;-3.32999
25085;3;430.572;-111.187;30.2789;-414.865
25095;3;18.5494;-5.44184;6.63881;16.436
25095;3;18.5474;-5.42799;6.63992;16.4379
25095;3;18.5524;-5.4506;6.64216;16.4352
25095;3;18.5524;-5.4506;6.64216;16.4352
25099;3;47.2228;2.90845;4.71176;46.8944
25099;3;46.0643;2.83717;4.59657;45.7438
25099;3;44.7978;2.75904;4.47087;44.4859
25099;3;44.7978;2.75904;4.47087;44.4859
25109;3;16.5238;1.16333;1.79084;-16.3619
25115;3;14.5028;3.23506;2.29497;13.9409
25115;3;14.5028;3.23506;2.29497;13.9409
25119;3;15.2449;0.618527;0.126753;15.2236
25119;3;15.2449;0.618527;0.126753;15.2236
25125;3;56.0225;42.2439;11.8404;34.8358
25125;3;56.171;41.9293;12.0615;35.375
25156;3;739.523;-2.58361;27.3759;-739.011
25156;3;726.962;-2.53972;26.9109;-726.459
25161;3;186.515;9.99979;34.4263;-183.037
25161;3;185.489;9.94478;34.2369;-182.03
25161;3;181.483;9.73;33.4974;-178.098
25161;3;117.527;7.27425;22.2526;-115.171
25161;3;117.527;7.27425;22.2526;-115.171
25170;3;4.54626;4.44038;0.0537556;-0.835839
25173;3;238.309;-5.88431;1.39619;-238.232
25173;3;238.309;-5.88431;1.39619;-238.232
25184;3;10.4301;-0.378885;0.140155;-10.4103
25184;3;10.4301;-0.379183;0.145531;-10.4102
25184;3;10.4301;-0.379183;0.145531;-10.4102
25189;3;8.0334;1.82334;1.58407;-7.64537
25189;3;8.02397;1.81205;1.48647;-7.65774
25189;3;8.02397;1.81205;1.48647;-7.65774
25197;3;4.72598;-0.245448;0.258571;4.68592
25197;3;4.72599;-0.244792;0.25917;4.68592
25222;3;58.0992;34.9573;3.11437;46.2986
25222;3;52.7318;31.728;2.8266;42.0208
25222;3;51.6642;31.0856;2.76933;41.1699
25222;3;49.16;29.5788;2.63501;39.1741
25224;3;172.434;1.19367;14.3328;171.833
25224;3;164.907;1.14144;13.7066;164.331
25224;3;139.199;0.962464;11.5686;138.713
25224;3;139.204;0.889463;11.6708;138.71
25224;3;128.57;0.821082;10.7764;128.114
25224;3;120.491;0.767797;10.0972;120.064
25224;3;120.594;0.622604;10.1755;120.161
25224;3;120.594;0.622604;10.1755;120.161
25225;3;51.6931;-21.087;16.4618;-44.2298
25225;3;51.6535;-21.0709;16.4491;-44.1959
25225;3;51.4893;-21.0039;16.3969;-44.0553
25225;3;50.9167;-20.7703;16.2145;-43.5654
25225;3;50.9578;-20.7798;16.2219;-43.6062
25225;3;50.4786;-20.5843;16.0693;-43.1961
25225;3;39.991;-17.1707;12.5293;-33.8705
25225;3;42.2844;-17.9127;13.6637;-35.7794
25225;3;42.2773;-17.9114;13.6621;-35.7722
25225;3;42.2799;-17.9859;13.5325;-35.7871
25225;3;42.2799;-17.9859;13.5325;-35.7871
25232;3;1519.95;86.4767;34.299;-1517.1
25232;3;1534.08;89.4885;35.0662;-1531.06
25232;3;1538.59;89.6928;35.0003;-1535.57
25232;3;1539.37;89.7522;34.934;-1536.35
25232;3;1540.2;88.8182;34.574;-1537.25
25232;3;1536.6;88.2479;32.4473;-1533.72
25232;3;1536.6;88.2479;32.4473;-1533.73
25237;3;587.479;16.5721;30.7937;586.437
25237;3;587.479;16.5721;30.7937;586.437
25239;3;4.25483;-2.67764;1.16552;-3.05375
25257;3;2.95209;0.187883;1.16763;2.47582
25257;3;2.95209;0.187883;1.16763;2.47582
25258;3;14.6091;0.229943;0.921614;14.5696
25266;3;33.5653;-0.402666;0.339423;33.5574
25266;3;33.5653;-0.402666;0.339423;33.5574
25276;3;68.1391;5.08686;11.7843;66.9175
25276;3;68.1391;5.08686;11.7843;66.9175
25289;3;2051.32;29.7292;13.5778;2051.06
25289;3;1837.31;25.2851;12.7017;1837.09
25289;3;1648.33;22.6881;11.3934;1648.13
25289;3;1648.33;22.6881;11.3934;1648.13
25290;3;49.0519;-37.9114;8.72181;-29.8747
25290;3;40.2714;-31.8507;6.89719;-23.6538
25290;3;40.2714;-31.8507;6.89719;-23.6538
25307;3;1189.84;-29.5883;22.6681;-1189.26
25307;3;1152.29;-28.6546;21.9527;-1151.73
25307;3;1048.57;-26.0754;19.9774;-1048.05
25307;3;1048.57;-26.0754;19.9774;-1048.05
25313;3;99.636;-24.7681;8.03355;96.1721
25313;3;95.4376;-23.7244;7.6949;92.1196
25313;3;91.6094;-22.7728;7.38618;88.4244
25313;3;79.0361;-19.6478;6.37506;76.2875
25313;3;79.0361;-19.6478;6.37506;76.2875
25316;3;63.1808;46.3446;29.9909;30.7293
25316;3;37.9767;27.8553;18.025;18.4704
25322;3;39.6492;-15.5665;33.9798;-13.2236
25322;3;39.6255;-15.5572;33.9595;-13.2157
25322;3;36.5418;-15.1709;30.9702;-12.0725
25322;3;36.5418;-15.1709;30.9702;-12.0725
25322;3;11.2354;1.87184;3.11939;10.6184
25322;3;11.2354;1.87184;3.11939;10.6184
25324;3;85.6022;30.1928;19.2473;77.7523
25324;3;85.4799;30.1839;19.2194;77.628
25324;3;85.1053;29.7725;18.6523;77.5136
25324;3;85.6856;29.3204;18.6357;78.325
25324;3;85.6856;29.3204;18.6357;78.325
25327;3;54.726;3.11695;31.256;-44.8111
25327;3;54.726;3.11695;31.256;-44.8111
25338;3;40.3315;-4.59927;38.1393;-12.2727
25338;3;39.4523;-4.49898;37.3078;-12.0051
25338;3;37.8897;-4.32061;35.8299;-11.5296
25338;3;37.3223;-4.25583;35.2933;-11.3569
25338;3;37.3223;-4.25583;35.2933;-11.3569
25343;3;25.789;-1.10698;6.96866;-24.7999
25343;3;25.789;-1.10698;6.96866;-24.7999
25345;3;154.623;38.7818;7.69153;149.482
25345;3;157.795;39.3422;7.22272;152.64
25345;3;159.814;39.6891;6.81238;154.656
25345;3;156.246;38.8027;6.6605;151.204
25345;3;148.097;36.943;6.75004;143.256
25345;3;148.115;37.0786;6.68517;143.242
25345;3;148.233;37.3507;6.27878;143.312
25345;3;148.233;37.3507;6.27878;143.312
25346;3;68.3211;0.140009;0.351951;68.3182
25346;3;68.3228;0.140019;0.351962;68.3199
25356;3;456.01;-6.9289;1.58092;-455.954
25356;3;456.01;-6.9289;1.58092;-455.954
25358;3;137.963;-3.21438;3.82503;137.871
25369;3;465.835;5.86838;18.2157;465.442
25369;3;477.395;5.90538;18.5322;476.998
25381;3;131.301;24.0854;14.5953;128.245
25381;3;125.86;23.0527;12.9173;123.053
25381;3;125.86;23.0527;12.9173;123.053
25387;3;31.2855;-5.19157;22.8473;20.7263
25387;3;28.3955;-4.71224;20.7354;18.8121
25387;3;20.3832;-3.76632;14.5047;13.8077
25387;3;20.3832;-3.76632;14.5047;13.8077
25391;3;341.31;-8.50824;31.7088;-339.727
25391;3;319.097;-7.95448;29.645;-317.617
25420;3;32.7717;-20.5323;25.5122;-1.13436
25421;3;69.8522;-0.256693;1.48369;-69.8342
25425;3;63.4125;-17.1461;2.20148;61.0087
25425;3;63.4125;-17.1461;2.20148;61.0087
25429;3;33.2226;14.8343;5.36814;-29.2339
25444;3;228.579;7.74538;50.405;222.817
25444;3;221.509;7.50582;48.8459;215.925
25444;3;219.424;8.12759;46.7581;214.23
25444;3;195.227;7.17038;42.3393;190.445
25444;3;195.227;7.17038;42.3393;190.445
25454;3;6.57689;-2.10893;0.418858;-6.19536
25459;3;234.817;9.99575;4.59521;234.559
25461;3;34.6379;-14.5102;29.6104;10.5931
25461;3;30.179;-13.6216;25.254;9.33851
25461;3;24.0687;-10.8552;20.1444;7.44474
25461;3;24.0687;-10.8552;20.1444;7.44474
25461;3;13.432;10.3649;8.46305;-1.05562
25461;3;13.629;10.581;8.53211;-0.864041
25461;3;13.3136;10.3357;8.33438;-0.844346
25461;3;13.1668;10.0263;8.45075;-1.08257
25461;3;13.1668;10.0263;8.45075;-1.08257
25463;3;389.358;-34.1686;16.7708;-387.493
25463;3;384.05;-33.7027;16.5421;-382.21
25463;3;370.381;-32.5031;15.9534;-368.607
25469;3;264.727;0.547001;5.01751;-264.679
25469;3;264.751;0.550261;5.01764;-264.702
25483;3;443.237;0.497283;10.7416;443.106
25483;3;443.404;0.493727;10.7449;443.273
25483;3;1.93284;-0.743902;0.105179;-1.70922
25489;3;523.854;-1.50865;1.028;-523.85
25489;3;523.854;-1.50865;1.028;-523.85
25500;3;108.547;-7.59464;11.7249;107.643
25500;3;108.707;-7.57082;11.7549;107.802
25500;3;107.273;-7.47109;11.5999;106.381
25508;3;204.159;-3.71399;15.2064;-203.557
25508;3;204.159;-3.71399;15.2064;-203.557
25513;3;62.24;-9.22045;0.0854843;61.5511
25513;3;46.8484;-6.70288;0.266569;46.363
25513;3;50.604;-7.29107;0.414589;50.0693
25513;3;50.604;-7.29107;0.414589;50.0693
25516;3;34.4886;27.1137;11.9621;17.6343
25516;3;31.4287;24.7077;10.9007;16.0692
25516;3;29.6847;22.7208;10.8869;15.69
25526;3;40.1736;-15.3058;32.6616;-17.681
25526;3;39.8414;-15.1792;32.3915;-17.5349
25526;3;37.3272;-14.2208;30.3471;-16.4283
25526;3;37.3272;-14.2208;30.3471;-16.4283
25530;3;113.115;-2.76085;7.65449;-112.821
25530;3;113.115;-2.76085;7.65449;-112.821
25531;3;333.263;11.4134;26.2548;332.031
25531;3;317.961;10.8887;25.0491;316.786
25531;3;310.908;10.5507;24.7848;309.738
25531;3;310.908;10.5507;24.7848;309.738
25539;3;44.8347;28.4745;9.02037;33.4326
25539;3;45.0673;29.0035;9.34598;33.2003
25539;3;40.7409;26.3175;8.85888;29.8073
25539;3;40.6328;25.9948;8.9716;29.909
25539;3;40.6328;25.9948;8.9716;29.909
25546;3;773.686;-20.7528;14.0427;773.28
25546;3;715.862;-19.2013;12.9932;715.486
25546;3;715.862;-19.2013;12.9932;715.486
25548;3;59.411;-20.0033;40.944;38.1165
25548;3;58.7675;-19.3698;39.6396;38.8185
25548;3;58.825;-19.3639;39.6717;38.8758
25548;3;58.8154;-19.3608;39.6652;38.8695
25548;3;58.3698;-19.2141;39.3647;38.5749
25548;3;48.1818;-15.5097;32.1354;32.3728
25548;3;48.1297;-15.2884;32.1342;32.4017
25548;3;48.1297;-15.2884;32.1342;32.4017
25551;3;51.851;5.32418;36.3482;36.5888
25551;3;46.0861;4.7321;32.3063;32.5205
25551;3;44.5979;4.57935;31.263;31.4703
25551;3;44.5979;4.57935;31.263;31.4703
25572;3;415.727;-2.40926;1.08406;-415.718
25572;3;401.166;-2.32454;1.04587;-401.158
25572;3;385.418;-2.23279;1.00466;-385.41
25572;3;324.216;-1.87709;0.848859;-324.209
25573;3;4.81201;-0.173154;0.391096;4.76681
25573;3;4.81201;-0.173154;0.391096;4.76681
25576;3;31.0751;0.819717;4.83129;30.659
25591;3;235.017;18.7047;37.2928;231.284
25591;3;153.35;12.4173;24.97;150.792
25591;3;153.35;12.4173;24.97;150.792
25598;3;3.18252;-0.26215;1.72427;-2.61469
25598;3;3.16556;-0.238902;1.66274;-2.6361
25599;3;31.2977;-19.9968;16.1292;17.8682
25599;3;28.1576;-17.9903;14.5104;16.0747
25599;3;22.2442;-13.769;11.1573;13.4343
25599;3;22.2215;-13.755;11.1459;13.4206
25599;3;22.2215;-13.755;11.1459;13.4206
25603;3;22.7653;1.88652;0.851686;-22.6655
25603;3;22.7905;1.90079;0.850909;-22.6896
25603;3;22.7905;1.90079;0.850909;-22.6896
25613;3;1.89936;1.10455;1.11014;-0.519978
25613;3;1.89936;1.10455;1.11014;-0.519978
25626;3;72.4822;20.1211;18.7094;67.071
25626;3;71.1202;19.7427;18.3576;65.8108
25653;3;60.2947;4.41507;2.63671;-60.0729
25653;3;62.8926;4.39505;2.98554;-62.6658
25653;3;62.959;4.39754;2.98791;-62.7321
25653;3;49.396;-14.821;0.518341;47.1146
25656;3;568.242;-19.8546;29.428;-567.131
25658;3;55.4117;-35.0275;20.1502;-37.9111
25658;3;54.1896;-34.2548;19.7057;-37.0749
25661;3;7.89116;4.05735;6.23803;-2.57787
25661;3;7.89116;4.05735;6.23803;-2.57787
25663;3;35.2832;-19.1945;20.5828;-21.2738
25663;3;26.0283;-14.1556;15.1865;-15.6911
25663;3;25.0598;-13.6292;14.6213;-15.1065
25663;3;25.0598;-13.6292;14.6213;-15.1065
25674;3;570.788;7.23408;35.2975;569.649
25674;3;558.213;7.07461;34.5197;557.099
25674;3;441.656;5.83442;28.248;440.713
25674;3;261.873;3.44284;16.6955;261.317
25674;3;261.873;3.44284;16.6955;261.317
25703;3;3.93026;1.68152;3.32249;-0.587678
25703;3;3.93026;1.68152;3.32249;-0.587678
25704;3;123.869;31.3839;21.6105;117.862
25704;3;123.846;30.6303;20.615;118.214
25704;3;123.908;30.1495;21.1126;118.314
25704;3;122.501;29.9398;21.0409;116.906
25704;3;96.4461;24.9846;15.2178;91.901
25704;3;96.4268;24.9808;15.2184;91.8816
25704;3;97.2426;24.8922;15.414;92.729
25704;3;97.2909;24.9191;15.7657;92.7133
25704;3;97.2909;24.9191;15.7657;92.7133
25704;3;112.82;-2.03117;10.0336;-112.354
25704;3;112.926;-2.03841;10.132;-112.451
25704;3;112.926;-2.03841;10.132;-112.451
25705;3;66.8575;-15.7406;48.9899;-42.6838
25705;3;61.5739;-12.5721;45.4244;-39.619
25705;3;59.7816;-12.2064;44.1022;-38.4654
25705;3;59.7816;-12.2064;44.1022;-38.4654
25713;3;594.428;32.9417;28.4403;-592.833
25713;3;594.428;32.9417;28.4403;-592.833
25738;3;22.1456;-15.0843;14.33;-7.56913
25741;3;69.4198;46.7237;10.7234;50.2072
25743;3;243.314;33.8893;47.1442;236.285
25743;3;231.811;32.2869;44.915;225.114
25743;3;224.506;31.2694;43.4996;218.02
25743;3;224.506;31.2694;43.4996;218.02
25744;3;1.83253;1.49886;0.846054;0.381834
25744;3;1.12683;0.85232;0.516935;0.161492
25744;3;2.20847;1.93257;1.00744;0.357171
25755;3;20.3618;11.1902;11.7943;-12.2484
25755;3;19.6709;10.8103;11.3939;-11.8325
25755;3;19.4422;10.6846;11.2614;-11.6948
25755;3;16.1412;9.5468;9.33538;-9.05527
25759;3;160.935;-25.2015;9.9749;158.636
25766;3;38.0716;32.8741;18.6005;-4.74449
25766;3;33.896;29.2686;16.5585;-4.22519
25766;3;33.896;29.2686;16.5585;-4.22519
25785;3;5.891;0.509071;1.28354;5.70502
25793;3;110.583;24.2351;14.49;-106.916
25793;3;110.451;24.2062;14.4727;-106.789
25793;3;86.6144;19.4344;11.808;-83.5744
25793;3;86.6144;19.4344;11.808;-83.5744
25805;3;6.13449;-3.3289;4.83137;1.71995
25812;3;35.8373;-3.29993;22.146;-27.9772
25812;3;35.467;-3.26582;21.9172;-27.6881
25814;3;37.3676;6.795;14.2373;33.8706
25814;3;37.1946;6.62457;13.8199;33.8867
25814;3;23.1896;4.39777;8.10593;21.2711
25814;3;23.1896;4.39777;8.10593;21.2711
25825;3;5.42407;2.74437;0.190687;4.64786
25825;3;5.42407;2.74437;0.190687;4.64786
25831;3;17.8397;-0.68095;1.85076;-17.7234
25832;3;20.1893;-19.7284;4.22584;0.536589
25832;3;20.2681;-19.5853;5.0738;1.10328
25832;3;20.2681;-19.5853;5.0738;1.10328
25846;3;1014.31;10.895;16.2125;-1014.12
25846;3;1014.31;10.895;16.2125;-1014.12
25849;3;137.631;0.137728;38.9253;132.011
25849;3;125.816;-0.753609;34.7571;120.916
25849;3;125.816;-0.753609;34.7571;120.916
25854;3;191.441;41.0465;14.8208;-186.4
25854;3;148.799;29.6549;12.4623;-145.28
25861;3;30.3699;-25.8307;15.4057;4.18611
25861;3;22.6005;-19.2166;11.4693;3.11569
25861;3;18.9601;-15.8186;10.044;2.8504
25861;3;18.9601;-15.8186;10.044;2.8504
25863;3;7.41008;-0.292114;5.38316;-4.99903
25863;3;7.41008;-0.292114;5.38316;-4.99903
25870;3;95.4896;-6.33229;28.4728;90.9243
25870;3;90.307;-5.98757;26.9271;85.9894
25873;3;10.3069;0.780816;1.10293;10.2057
25873;3;10.3069;0.780816;1.10293;10.2057
25904;3;181.819;33.9766;32.0084;-175.724
25904;3;155.62;29.0803;27.3956;-150.403
25904;3;117.207;21.9027;20.6316;-113.278
25904;3;41.039;7.98909;7.85658;-39.4766
25904;3;41.039;7.98909;7.85658;-39.4766
25910;3;147.232;21.1371;13.8713;145.044
25910;3;144.062;20.682;13.5727;141.922
25910;3;127.232;17.9423;11.449;125.439
25910;3;127.232;17.9423;11.449;125.439
25927;3;55.2498;16.4824;14.6576;-50.6535
25947;3;63.2593;-15.4783;20.9276;57.6537
25949;3;62.6403;-4.04083;0.806767;62.5026
25949;3;62.4746;-4.04197;0.79036;62.3367
25949;3;51.8207;-3.35215;0.659377;51.7055
25949;3;51.8124;-3.3529;0.656736;51.6973
25960;3;37.1678;30.1887;21.6634;0.734535
25960;3;35.986;29.2285;20.9746;0.71128
25960;3;34.0363;27.6442;19.8384;0.672827
25960;3;34.0363;27.6442;19.8384;0.672827
25960;3;4.51278;0.715921;0.518712;4.397
25972;3;13.0802;12.2041;4.41034;1.56594
25972;3;12.1358;11.3217;4.09136;1.45102
25972;3;12.2043;11.4635;3.9049;1.42608
25972;3;8.37539;7.97546;2.40986;0.694145
25972;3;8.37539;7.97546;2.40986;0.694145
25985;3;17.1106;-9.31245;13.7065;-4.23488
25985;3;16.9402;-9.09338;13.694;-4.06261
25985;3;16.9573;-9.02738;13.763;-4.04792
25985;3;16.9725;-9.05236;13.7697;-4.03306
25985;3;16.948;-9.12301;13.7166;-3.9509
25985;3;16.948;-9.12301;13.7166;-3.9509
25996;3;38.6893;-0.548799;0.0724694;38.6821
26005;3;5.01538;-2.80814;3.62418;1.78243
26005;3;5.01538;-2.80814;3.62418;1.78243
26007;3;5.65842;-0.72269;3.75118;-4.14416
26007;3;5.65842;-0.72269;3.75118;-4.14416
26007;3;5.56029;0.622318;3.16744;-4.49966
26007;3;5.44177;0.587831;3.13943;-4.37736
26009;3;414.69;-9.37683;65.0004;-409.457
26009;3;376.064;-8.50338;58.9456;-371.318
26009;3;327.133;-9.65779;51.2832;-322.943
26009;3;327.133;-9.65779;51.2832;-322.943
26021;3;15.3496;0.0370622;1.36794;15.2803
26025;3;255.762;-24.8627;5.10528;-254.499
26025;3;231.556;-22.508;4.62189;-230.412
26025;3;210.728;-20.4822;4.20632;-209.687
26031;3;18.3592;0.0224623;0.469357;-18.3464
26032;3;49.1452;-9.10068;32.6621;35.572
26032;3;48.4352;-8.96919;32.1902;35.0581
26032;3;29.127;-5.60831;18.423;21.8466
26032;3;29.127;-5.60831;18.423;21.8466
26034;3;312.707;1.85494;2.29718;312.693
26036;3;297.204;0.0921601;30.6029;-295.624
26036;3;281.293;-0.255839;28.8844;-279.806
26036;3;281.293;-0.255839;28.8844;-279.806
26038;3;38.8448;-25.4052;28.9011;-5.28923
26038;3;38.6003;-25.2452;28.7191;-5.25594
26038;3;37.8957;-24.7843;28.1948;-5.16007
26038;3;37.8957;-24.7843;28.1948;-5.16007
26042;3;3.29913;-0.697276;0.905476;3.05421
26042;3;3.29913;-0.697276;0.905476;3.05421
26063;3;654.9;-17.3758;29.3878;654.01
26066;3;137.482;3.62394;17.4099;136.326
26066;3;137.608;3.48486;17.603;136.432
26066;3;138.094;3.49404;17.6342;136.918
26066;3;135.078;3.33946;16.4647;134.029
26066;3;135.088;3.40745;16.5024;134.032
26066;3;134.799;3.40603;16.4844;133.743
26066;3;135.397;3.63948;16.4747;134.34
26066;3;135.397;3.63948;16.4747;134.34
26077;3;848.468;16.121;34.7305;847.604
26077;3;846.084;16.0757;34.6329;845.222
26077;3;837.013;15.9033;34.2615;836.16
26077;3;625.461;11.0634;24.6802;624.875
26077;3;625.461;11.0634;24.6802;624.875
26079;3;2.87439;2.46882;0.962781;-0.995032
26079;3;2.90762;2.46507;0.961942;-1.09652
26083;3;60.031;2.56531;27.5994;-53.2463
26083;3;60.4649;2.88612;27.6812;-53.6766
26083;3;60.5114;3.00759;27.7787;-53.6719
26083;3;59.3752;2.9511;27.2568;-52.6642
26083;3;54.905;2.72819;25.2036;-48.6995
26083;3;50.892;2.52828;23.3613;-45.1399
26083;3;47.9093;2.37999;21.9924;-42.4938
26083;3;47.9136;2.37087;22.0107;-42.4897
26083;3;47.6187;2.24105;21.9214;-42.2104
26083;3;47.6187;2.24105;21.9214;-42.2104
26097;3;102.844;10.9475;23.3981;-99.5451
26097;3;96.8395;10.3083;22.032;-93.7335
26097;3;88.065;9.3721;20.0353;-85.2405
26097;3;80.2759;8.54239;18.2618;-77.7013
26097;3;80.2759;8.54239;18.2618;-77.7013
26103;3;29.7895;1.97801;3.10653;29.5567
26103;3;11.035;-0.885332;0.014203;-10.988
26105;3;11.4219;0.694763;0.870142;11.3565
26105;3;11.4219;0.694763;0.870142;11.3565
26114;3;6.34787;0.697038;1.91978;-5.9895
26114;3;6.3907;0.64501;1.93486;-6.03583
26123;3;19.5757;2.46101;0.655509;-19.4029
26123;3;17.2876;2.17465;0.577856;-17.1332
26123;3;17.2955;2.16577;0.590199;-17.1419
26123;3;17.2955;2.16577;0.590199;-17.1419
26125;3;15.885;0.718417;0.878702;-15.8365
26125;3;15.885;0.718417;0.878702;-15.8365
26129;3;10.9776;1.65685;0.494838;10.8291
26129;3;10.2201;1.5368;0.458855;10.0811
26146;3;3.02683;0.449459;0.365389;2.92851
26146;3;3.02683;0.449459;0.365389;2.92851
26158;3;913.603;-22.1593;9.2222;-913.287
26158;3;860.145;-20.8626;8.68249;-859.848
26159;3;271.602;42.373;56.2564;-262.311
26159;3;269.059;41.9764;55.7298;-259.855
26159;3;248.481;38.0394;51.0708;-240.181
26159;3;212.442;32.5292;43.6667;-205.345
26159;3;212.442;32.5292;43.6667;-205.345
26164;3;144.533;5.57044;3.5572;144.381
26175;3;1.0287;0.766172;0.206422;-0.422595
26181;3;60.269;13.4954;29.154;-50.9904
26181;3;49.5293;11.9797;24.7893;-41.1689
