21497;-3;28.9171;-0.820808;0.96678;28.885
21503;-3;12.0975;1.5595;1.93146;-11.8013
21503;-3;12.0975;1.5595;1.93146;-11.8013
21504;-3;21.1109;-2.18352;0.595653;-20.9833
21504;-3;21.1158;-2.20817;0.605942;-20.9853
21513;-3;89.9364;0.74884;7.65833;89.6052
21513;-3;89.3463;0.769989;7.63083;89.0151
21513;-3;89.3526;0.652772;7.73916;89.013
21513;-3;89.3526;0.652772;7.73916;89.013
21520;-3;290.045;27.1215;10.8219;-288.571
21520;-3;289.7;27.0892;10.809;-288.227
21520;-3;285.837;26.7278;10.6648;-284.385
21520;-3;266.374;24.9066;9.93902;-265.021
21520;-3;266.374;24.9066;9.93902;-265.021
21526;-3;13.6255;-13.3458;2.56059;0.858238
21526;-3;13.5777;-13.299;2.55159;0.855289
21532;-3;19.9534;-1.17109;15.6891;12.2626
21532;-3;19.9534;-1.17109;15.6891;12.2626
21541;-3;28.182;-7.72437;5.91972;26.4436
21541;-3;28.197;-7.75093;5.8287;26.4721
21541;-3;28.197;-7.75093;5.8287;26.4721
21547;-3;6.90392;2.3147;0.39146;6.44167
21547;-3;6.90392;2.3147;0.39146;6.44167
21553;-3;44.7405;-19.388;6.39323;-39.8082
21553;-3;44.7405;-19.388;6.39323;-39.8082
21557;-3;15.1693;-5.72701;6.60948;-12.3844
21557;-3;15.1693;-5.72701;6.60948;-12.3844
21558;-3;288.084;37.4105;6.02472;-285.581
21562;-3;83.5681;30.137;0.0968525;-77.9432
21562;-3;83.0355;29.9448;0.0962427;-77.4464
21580;-3;10.6514;-1.27626;10.3817;-1.94786
21580;-3;10.251;-1.22757;9.99057;-1.87494
21580;-3;10.251;-1.22757;9.99057;-1.87494
21594;-3;21.2382;-2.62419;4.79239;-20.5087
21594;-3;21.2382;-2.62419;4.79239;-20.5087
21605;-3;15.2356;6.97772;6.27887;11.9901
21605;-3;14.0544;6.43653;5.7925;11.0587
21615;-3;260.319;-17.5411;7.01822;259.632
21615;-3;260.319;-17.5411;7.01822;259.632
21625;-3;333.705;23.7018;8.3823;-332.756
21625;-3;327.828;23.2844;8.23464;-326.896
21625;-3;240.392;16.5297;5.62538;-239.756
21625;-3;240.348;15.9378;5.72953;-239.75
21625;-3;316.95;21.2385;7.87712;-316.138
21625;-3;316.95;21.2385;7.87712;-316.138
21632;-3;4.44266;-0.0683928;0.597796;4.37323
21632;-3;4.38479;-0.0714302;0.59789;4.31438
21632;-3;4.38479;-0.0714302;0.59789;4.31438
21646;-3;1.58152;-0.474989;1.36228;0.412032
21646;-3;1.58262;-0.47263;1.36471;0.410952
21646;-3;1.5703;-0.470075;1.35473;0.399497
21646;-3;1.5703;-0.470075;1.35473;0.399497
21663;-3;9.99851;1.80414;0.878792;-9.78228
21663;-3;9.99851;1.80414;0.878792;-9.78228
21664;-3;100.128;-17.6593;13.6651;97.6053
21679;-3;12.5884;-4.63523;0.885914;-11.6596
21679;-3;12.593;-4.64976;0.921706;-11.6561
21679;-3;12.6011;-4.60986;0.998933;-11.6743
21679;-3;12.6011;-4.60986;0.998933;-11.6743
21681;-3;247.987;-4.81517;1.84491;-247.933
21689;-3;8.28862;3.48302;2.57004;-7.05086
21690;-3;377.49;-9.8256;10.6068;-377.213
21690;-3;377.49;-9.8256;10.6068;-377.213
21725;-3;14.9307;0.921453;2.54648;14.6745
21747;-3;19.2105;-0.830638;4.81825;18.5711
21747;-3;19.2105;-0.830638;4.81825;18.5711
21749;-3;132.227;-33.4498;8.64812;-127.632
21749;-3;115.19;-29.1387;7.53361;-111.188
21749;-3;106.611;-26.9673;6.97239;-102.907
21749;-3;100.983;-25.5425;6.60403;-97.4742
21749;-3;98.7747;-24.9835;6.45955;-95.343
21749;-3;98.7747;-24.9835;6.45955;-95.343
21751;-3;80.6268;-54.157;21.2771;55.8098
21751;-3;79.3983;-53.3318;20.9529;54.9595
21751;-3;43.4183;-29.2096;11.7733;29.8845
21751;-3;43.4183;-29.2096;11.7733;29.8845
21755;-3;25.034;0.121633;2.33663;24.9091
21755;-3;25.034;0.121633;2.33663;24.9091
21763;-3;60.0352;-0.302085;1.38779;60.01
21763;-3;60.0352;-0.302085;1.38779;60.01
21765;-3;3.95492;-1.37744;1.65803;3.27795
21765;-3;3.95492;-1.37744;1.65803;3.27795
21774;-3;209.742;21.6691;26.3343;-206.95
21774;-3;200.961;20.762;25.2317;-198.286
21774;-3;196.069;20.2566;24.6174;-193.46
21774;-3;180.664;18.6652;22.6829;-178.26
21781;-3;46.5301;0.692085;0.00119357;-46.5159
21781;-3;46.5301;0.692085;0.00119357;-46.5159
21783;-3;39.236;31.8789;21.9794;-6.31317
21783;-3;37.7056;30.6352;21.1219;-6.067
21783;-3;30.0333;24.4412;17.0177;-3.84397
21783;-3;21.5083;17.5008;12.1787;-2.7858
21786;-3;6.56651;-0.611453;0.0615556;6.51854
21786;-3;6.5702;-0.626368;0.0541687;6.52091
21792;-3;0.616456;-0.221612;0.235574;-0.15941
21795;-3;387.453;-36.1494;36.5102;-384.031
21795;-3;384.992;-35.7593;36.6934;-381.567
21795;-3;385.589;-35.7687;36.7409;-382.164
21795;-3;385.62;-36.5502;36.5514;-382.139
21795;-3;385.612;-36.5549;36.546;-382.131
21795;-3;385.54;-36.5481;36.5392;-382.06
21795;-3;385.639;-36.9602;36.891;-382.087
21795;-3;385.639;-36.9602;36.891;-382.087
21799;-3;21.9679;0.180312;0.354895;-21.9586
21805;-3;8.29859;-5.4385;0.588696;6.22035
21805;-3;8.29859;-5.4385;0.588696;6.22035
21805;-3;15.9064;-0.62625;0.470355;-15.8793
21805;-3;15.9064;-0.62625;0.470355;-15.8793
21820;-3;55.3016;-49.8114;19.5312;-13.9775
21820;-3;54.4432;-49.0381;19.2281;-13.7606
21831;-3;50.8777;3.41015;27.3851;42.7401
21831;-3;50.3475;3.37461;27.0997;42.2947
21831;-3;49.2293;3.04239;26.7624;41.2043
21831;-3;49.2293;3.04239;26.7624;41.2043
21838;-3;153.308;50.5991;49.7536;135.895
21838;-3;152.789;50.4278;49.5851;135.435
21838;-3;150.979;49.8304;48.9976;133.83
21838;-3;145.425;47.9976;47.195;128.907
21838;-3;145.425;47.9976;47.195;128.907
21840;-3;70.7946;0.690024;2.31154;-70.7517
21840;-3;70.7946;0.690024;2.31154;-70.7517
21845;-3;51.9879;0.526725;0.445618;51.9809
21845;-3;51.9879;0.526725;0.445618;51.9809
21848;-3;331.943;-26.2973;5.57621;330.852
21848;-3;322.923;-25.5825;5.42456;321.862
21848;-3;309.998;-24.5583;5.20737;308.979
21848;-3;287.456;-22.7719;4.82905;286.511
21848;-3;117.289;-9.07737;2.51976;116.909
21848;-3;117.289;-9.07737;2.51976;116.909
21856;-3;31.8706;-8.97627;16.1062;25.9905
21856;-3;30.3254;-8.54134;15.3251;24.7299
21856;-3;25.1674;-7.08794;12.7132;20.5252
21856;-3;25.1674;-7.08794;12.7132;20.5252
21876;-3;10.7511;-2.86813;5.78181;8.55181
21876;-3;10.7511;-2.86813;5.78181;8.55181
21878;-3;53.0313;20.8998;18.7365;44.9912
21878;-3;51.053;20.1198;18.0372;43.313
21878;-3;50.5693;19.9291;17.8663;42.9026
21878;-3;45.6363;17.3616;16.1763;38.9785
21878;-3;45.6363;17.3616;16.1763;38.9785
21888;-3;1.42739;0.0788299;0.323015;-1.29495
21888;-3;1.42771;0.0803077;0.323119;-1.29518
21888;-3;1.42771;0.0803077;0.323119;-1.29518
21896;-3;644.011;12.4015;3.23467;643.883
21896;-3;644.751;12.41;3.23608;644.623
21896;-3;644.76;12.4095;3.23895;644.632
21908;-3;3.35326;3.01812;1.18779;-0.68877
21908;-3;3.35326;3.01812;1.18779;-0.68877
21911;-3;460.247;-30.7917;18.5472;-458.841
21911;-3;437.444;-29.2657;17.6281;-436.107
21911;-3;431.604;-28.875;17.3927;-430.286
21911;-3;431.604;-28.875;17.3927;-430.286
21913;-3;212.095;-0.470549;3.89524;-212.058
21913;-3;203.679;-0.451368;3.73646;-203.643
21913;-3;174.77;-0.383223;3.19273;-174.74
21931;-3;138.368;-32.2472;4.9868;-134.464
21931;-3;110.579;-25.7683;3.98486;-107.459
21931;-3;101.01;-23.5369;3.63973;-98.161
21931;-3;97.5919;-22.7397;3.51665;-94.8392
21931;-3;80.475;-18.7494;2.90252;-78.2049
21931;-3;80.475;-18.7494;2.90252;-78.2049
21940;-3;23.3435;-16.6439;16.1077;2.86235
21940;-3;22.4256;-16.6805;14.5994;3.35746
21940;-3;21.2605;-15.6865;14.0569;2.84571
21940;-3;21.2605;-15.6865;14.0569;2.84571
21944;-3;69.2475;33.358;34.0583;-50.2219
21944;-3;63.9199;30.791;31.438;-46.3581
21944;-3;56.0548;27.4016;26.7101;-40.9586
21944;-3;52.4282;25.4039;25.5894;-38.0565
21944;-3;59.6022;29.0142;28.8429;-43.3334
21944;-3;59.6022;29.0142;28.8429;-43.3334
21974;-3;71.1702;26.4549;16.4624;-63.9849
21974;-3;71.0175;26.3982;16.4271;-63.8477
21974;-3;69.0037;25.5151;16.7084;-61.8956
21974;-3;69.0037;25.5151;16.7084;-61.8956
21977;-3;77.1759;8.41826;34.536;-68.5002
21977;-3;73.6201;8.98293;32.2886;-65.5471
21977;-3;53.3262;6.5;23.3917;-47.4764
22000;-3;13.1612;2.83938;3.71638;12.292
22000;-3;13.1612;2.83938;3.71638;12.292
22001;-3;1.33896;0.427795;0.239149;1.14132
22001;-3;1.33736;0.420319;0.235347;1.14301
22001;-3;1.33909;0.418387;0.234934;1.14583
22001;-3;1.33909;0.418387;0.234934;1.14583
22006;-3;257.458;-36.8938;6.27332;254.723
22006;-3;256.687;-36.7833;6.25453;253.96
22006;-3;250.692;-35.0152;6.65198;248.145
22006;-3;250.692;-35.0152;6.65198;248.145
22007;-3;99.6169;1.96768;32.3613;-94.1921
22007;-3;97.1964;1.91986;31.5747;-91.9035
22007;-3;93.8875;1.28499;30.4593;-88.7986
22007;-3;79.1573;1.45043;26.3145;-74.6396
22007;-3;79.1573;1.45043;26.3145;-74.6396
22014;-3;90.6874;-30.1979;4.89359;85.3704
22014;-3;85.3422;-28.4172;4.60503;80.3387
22014;-3;81.9245;-27.2786;4.42054;77.1214
22014;-3;81.6313;-27.2586;3.88279;76.846
22014;-3;57.6021;-19.2288;2.73998;54.2264
22014;-3;57.6021;-19.2288;2.73998;54.2264
22017;-3;1036.84;-15.8974;15.3722;1036.6
22017;-3;1008.58;-15.4642;14.9533;1008.35
22017;-3;921.777;-14.1338;13.6668;921.567
22017;-3;797.625;-12.2343;11.8206;797.444
22017;-3;797.625;-12.2343;11.8206;797.444
22021;-3;1111.33;38.8873;21.1167;-1110.45
22021;-3;1085.66;37.9888;20.6288;-1084.8
22021;-3;998.28;34.931;18.9684;-997.488
22021;-3;958.378;33.5347;18.21;-957.618
22021;-3;857.629;28.6102;17.4309;-856.975
22021;-3;731.648;24.4105;14.8666;-731.089
22021;-3;731.648;24.4105;14.8666;-731.089
22023;-3;10.7882;0.213923;0.123795;10.7738
22035;-3;395.476;-27.3708;16.8698;-394.167
22035;-3;387.438;-26.8144;16.5269;-386.155
22035;-3;353.752;-24.4824;15.0895;-352.581
22047;-3;12.4388;-6.02058;2.93364;10.4699
22048;-3;13.9999;-1.28511;5.16753;-12.938
22048;-3;13.9999;-1.28511;5.16753;-12.938
22060;-3;203.818;31.9174;26.9095;-199.496
22060;-3;188.035;29.4451;24.8253;-184.048
22060;-3;181.15;28.3667;23.9161;-177.308
22060;-3;181.15;28.3667;23.9161;-177.308
22067;-3;578.622;17.8617;13.4162;578.19
22067;-3;578.622;17.8617;13.4162;578.19
22070;-3;0.805462;-0.190041;0.17528;0.576134
22077;-3;26.8785;-4.66544;0.768935;26.4394
22095;-3;18.9816;16.2286;0.949708;9.78687
22095;-3;14.7516;12.7858;0.392626;7.32999
22095;-3;14.7516;12.7858;0.392626;7.32999
22096;-3;373.224;1.7284;13.4391;-372.978
22096;-3;323.772;1.49845;11.6571;-323.559
22105;-3;22.6175;16.9444;7.64367;12.8748
22105;-3;14.4779;11.0985;4.78029;7.95802
22105;-3;14.4909;11.1525;4.72;7.94221
22105;-3;14.4909;11.1525;4.72;7.94221
22118;-3;7.74097;1.44147;2.61618;-7.11247
22118;-3;9.44071;1.83909;3.07347;-8.70051
22118;-3;9.44071;1.83909;3.07347;-8.70051
22133;-3;105.879;13.0253;12.7509;-104.297
22133;-3;105.379;12.9835;12.7459;-103.795
22133;-3;105.058;12.9609;12.7316;-103.474
22151;-3;303.667;31.1863;18.6076;-301.487
22151;-3;306.092;30.3431;18.4185;-304.026
22151;-3;306.092;30.3431;18.4185;-304.026
22155;-3;34.333;-18.2668;9.94991;-27.3099
22155;-3;34.3332;-18.2615;9.95985;-27.31
22156;-3;69.3523;-32.727;4.7197;-60.9603
22168;-3;5.69287;1.14355;2.47165;-4.97413
22174;-3;64.01;37.0327;16.1408;-49.6497
22174;-3;63.7347;36.8734;16.0714;-49.4361
22174;-3;56.9211;33.3148;14.6686;-43.7575
22174;-3;41.2376;24.1197;10.6141;-31.7154
22174;-3;41.2376;24.1197;10.6141;-31.7154
22180;-3;16.084;-14.2847;5.83851;-4.50592
22180;-3;16.084;-14.2847;5.83851;-4.50592
22185;-3;155.286;14.5219;21.5565;-153.094
22185;-3;49.3223;0.745728;0.551004;-49.3111
22189;-3;3.00179;0.265456;0.893372;-2.8093
22196;-3;106.625;20.5642;14.6556;-103.591
22196;-3;106.625;20.5642;14.6556;-103.591
22199;-3;22.1408;19.0048;2.29054;-11.1147
22199;-3;19.5788;16.8057;2.02108;-9.82664
22199;-3;19.5788;16.8057;2.02108;-9.82664
22211;-3;113.643;10.6264;14.3428;-112.232
22211;-3;111.489;10.4249;14.0709;-110.104
22214;-3;33.3305;10.9242;27.1818;-15.8897
22214;-3;33.292;10.9116;27.1504;-15.8713
22214;-3;29.0024;8.93893;24.1129;-13.3826
22214;-3;29.0024;8.93893;24.1129;-13.3826
22221;-3;44.8428;-1.0401;1.26482;44.8101
22221;-3;38.2459;-0.865495;1.05401;38.2183
22248;-3;218.431;-38.0336;67.0193;-204.387
22248;-3;207.782;-36.1793;63.7519;-194.422
22248;-3;205.587;-35.5372;64.1802;-192.051
22248;-3;195.739;-33.8347;61.1059;-182.852
22248;-3;170.848;-29.4665;52.9131;-159.752
22248;-3;170.848;-29.4665;52.9131;-159.752
22249;-3;88.7514;-30.8153;22.2392;80.2023
22249;-3;79.048;-27.4455;19.8073;71.4336
22249;-3;75.0971;-26.0734;18.8174;67.8632
22249;-3;53.3111;-18.2828;12.1008;48.5914
22249;-3;42.7272;-14.654;9.72433;38.9366
22251;-3;81.863;24.01;22.1754;-75.0538
22251;-3;80.0893;23.4896;21.6948;-73.4277
22251;-3;79.7954;23.4033;21.6151;-73.1582
22251;-3;79.7954;23.4033;21.6151;-73.1582
22255;-3;0.621137;0.00561429;0.115966;-0.34976
22290;-3;14.9833;2.68655;3.25253;14.3685
22290;-3;14.9833;2.68655;3.25253;14.3685
22293;-3;1.38817;0.312134;0.120561;1.25102
22302;-3;7.01671;-1.98558;0.620377;6.65611
22302;-3;7.01671;-1.98558;0.620377;6.65611
22305;-3;38.3695;-13.7209;10.8656;-34.1415
22305;-3;38.3695;-13.7209;10.8656;-34.1415
22313;-3;77.3382;-26.7772;33.9776;64.1049
22313;-3;73.1241;-25.318;32.1258;60.6121
22313;-3;61.9955;-21.4659;27.239;51.3852
22313;-3;61.9955;-21.4659;27.239;51.3852
22314;-3;376.263;29.2488;24.0685;-374.351
22314;-3;380.022;29.0292;24.4289;-378.123
22314;-3;370.984;28.3387;23.8478;-369.13
22314;-3;370.984;28.3387;23.8478;-369.13
22317;-3;677.229;-0.200329;39.0887;676.1
22317;-3;673.327;-0.199181;38.8634;672.204
22317;-3;665.756;-0.19697;38.4264;664.646
22317;-3;644.367;-0.190549;37.1917;643.293
22317;-3;470.506;-0.316827;26.5806;469.754
22317;-3;470.506;-0.316827;26.5806;469.754
22318;-3;30.9504;-1.8726;8.8074;29.6074
22327;-3;575.746;39.1222;11.8399;574.293
22327;-3;494.3;33.5871;10.1647;493.052
22327;-3;394.512;27.639;8.37761;393.453
22327;-3;394.512;27.639;8.37761;393.453
22345;-3;66.0944;-3.32767;2.00187;65.9727
22345;-3;66.0944;-3.32767;2.00187;65.9727
22348;-3;45.9834;-7.90995;35.4675;28.173
22348;-3;45.3664;-7.8038;34.9915;27.7949
22348;-3;44.2871;-7.61815;34.1589;27.1336
22348;-3;28.193;-3.51304;22.0852;17.161
22348;-3;28.193;-3.51304;22.0852;17.161
22349;-3;37.9573;-17.5226;31.5914;11.6382
22356;-3;200.402;-8.42577;5.30722;-200.154
22376;-3;152.095;-16.8645;22.44;-149.481
22376;-3;127.244;-14.1083;18.7732;-125.057
22376;-3;127.942;-14.4036;17.9614;-125.853
22376;-3;120.104;-13.5198;16.8613;-118.143
22376;-3;120.104;-13.5198;16.8613;-118.143
22380;-3;180.501;-1.16963;0.428948;180.496
22380;-3;172.012;-1.11499;0.408365;172.007
22380;-3;172.008;-1.11498;0.408366;172.003
22382;-3;3.3899;0.464768;1.98969;2.6583
22382;-3;3.36247;0.467677;1.99134;2.62146
22382;-3;3.34467;0.465177;1.98067;2.60718
22394;-3;67.9203;20.9116;37.6113;-52.5454
22394;-3;66.2137;20.386;36.6662;-51.225
22394;-3;61.0437;18.7942;33.8031;-47.225
22394;-3;55.2928;16.9055;30.0045;-43.2548
22394;-3;55.2928;16.9055;30.0045;-43.2548
22413;-3;36.933;-21.4001;22.9904;19.4236
22413;-3;35.0375;-20.302;21.8098;18.4265
22417;-3;17.0384;0.591478;1.05639;16.9879
22417;-3;17.0384;0.591478;1.05639;16.9879
22420;-3;93.2054;0.379567;2.60929;93.1667
22430;-3;39.8854;-5.60447;13.6186;-37.0637
22430;-3;39.8854;-5.60447;13.6186;-37.0637
22443;-3;10.7549;-2.84338;1.35661;10.271
22443;-3;10.8969;-2.87678;1.387;10.4064
22443;-3;10.8969;-2.87678;1.387;10.4064
22463;-3;796.642;-1.65524;5.83113;796.619
22463;-3;796.627;-1.65526;5.83107;796.603
22470;-3;2.03804;0.117847;0.470843;-1.91521
22473;-3;28.6299;-7.34641;10.7793;25.4806
22473;-3;28.1261;-7.21698;10.5893;25.0321
22474;-3;20.8261;-2.0857;8.1738;19.0172
22474;-3;20.8261;-2.0857;8.1738;19.0172
22480;-3;123.391;30.7588;20.3188;-117.755
22480;-3;90.3646;22.3354;15.801;-86.1218
22480;-3;90.3646;22.3354;15.801;-86.1218
22486;-3;28.3445;3.90291;1.02749;28.0435
22486;-3;28.3445;3.90291;1.02749;28.0435
22493;-3;41.6138;6.28465;0.586898;-41.1293
22493;-3;41.3401;6.24331;0.583036;-40.8587
22493;-3;40.1734;6.06697;0.566542;-39.7055
22493;-3;40.2963;6.08921;0.571524;-39.8263
22493;-3;40.2963;6.08921;0.571524;-39.8263
22494;-3;378.666;32.3028;22.6024;376.608
22494;-3;356.903;30.4458;21.3031;354.963
22494;-3;354.63;30.2519;21.1674;352.703
22494;-3;266.136;22.513;16.6094;264.661
22494;-3;266.136;22.513;16.6094;264.661
22513;-3;28.2932;1.00048;5.05088;27.8162
22513;-3;28.4328;0.817643;4.90834;27.9895
22517;-3;27.3881;11.2343;23.9916;-6.93196
22517;-3;27.2506;11.1779;23.8711;-6.89713
22517;-3;26.727;10.963;23.4123;-6.7645
22519;-3;12.8852;-1.26259;6.94715;10.7667
22519;-3;12.335;-1.20881;6.64898;10.3068
22519;-3;12.335;-1.20881;6.64898;10.3068
22519;-3;1.36187;-0.182185;0.0525153;-1.25249
22519;-3;1.36336;-0.18266;0.0540213;-1.25398
22519;-3;1.36697;-0.188085;0.0604122;-1.25681
22520;-3;12.7084;11.3931;3.00257;-4.73682
22523;-3;6.12226;-0.41652;0.28457;6.08092
22523;-3;6.12207;-0.416446;0.28465;6.08073
22523;-3;6.12166;-0.410992;0.29029;6.08043
22523;-3;6.12166;-0.410992;0.29029;6.08043
22525;-3;58.5075;-26.2447;51.7783;-7.28713
22525;-3;43.6569;-18.5276;39.2628;-4.56439
22525;-3;23.1568;-9.89049;20.7916;-2.42378
22525;-3;23.1568;-9.89049;20.7916;-2.42378
22539;-3;33.6825;0.902715;0.533122;33.6625
22539;-3;33.6825;0.902715;0.533122;33.6625
22562;-3;1033.15;-48.6374;11.5694;1031.94
22562;-3;1026.46;-48.3222;11.4944;1025.25
22562;-3;933.098;-45.1077;10.1508;931.952
22562;-3;772.606;-37.3427;8.40623;771.657
22562;-3;772.606;-37.3427;8.40623;771.657
22563;-3;21.7971;-10.2304;18.8953;3.62931
22563;-3;21.7937;-10.1816;18.9167;3.63409
22563;-3;21.8488;-10.3253;18.8918;3.68899
22563;-3;21.8078;-10.3287;18.8505;3.64788
22563;-3;21.7661;-10.2492;18.8345;3.70466
22563;-3;21.7661;-10.2492;18.8345;3.70466
22566;-3;50.394;0.3055;36.0286;-35.2299
22566;-3;49.1001;0.297651;35.1033;-34.3254
22566;-3;46.5967;0.282943;33.3134;-32.5751
22566;-3;46.5967;0.282943;33.3134;-32.5751
22575;-3;97.4144;-25.4131;16.3838;-92.6017
22575;-3;69.5086;-19.2016;12.8697;-65.5505
22575;-3;69.5086;-19.2016;12.8697;-65.5505
22578;-3;13.8065;-0.884926;0.250554;-13.7545
22578;-3;13.8065;-0.884926;0.250554;-13.7545
22579;-3;799.955;13.9939;23.4555;799.489
22579;-3;749.667;13.114;21.9806;749.23
22579;-3;38.6974;-0.628878;0.477188;-38.6861
22581;-3;23.1231;9.98001;20.4204;-4.2232
22581;-3;18.6532;8.04993;16.4716;-3.40238
22581;-3;18.6523;7.51135;16.7817;-3.10048
22581;-3;18.6523;7.51135;16.7817;-3.10048
22586;-3;625.074;32.2899;32.1017;-623.413
22597;-3;2.02387;-0.209606;1.54296;-1.19223
22597;-3;1.64838;-0.174608;1.24609;-0.940175
22597;-3;1.6459;-0.172464;1.2465;-0.935679
22597;-3;1.6459;-0.172464;1.2465;-0.935679
22607;-3;18.668;-2.90197;5.43859;-17.6138
22607;-3;18.668;-2.90197;5.43859;-17.6138
22613;-3;96.5368;42.2996;0.21049;86.7745
22613;-3;89.9728;39.423;0.196246;80.8743
22613;-3;51.9956;23.824;0.741494;46.2078
22613;-3;51.9956;23.824;0.741494;46.2078
22619;-3;41.6395;30.4875;24.7884;-13.7712
22619;-3;30.7435;22.5101;18.2969;-10.1702
22628;-3;58.5045;23.2489;45.9714;-27.7246
22628;-3;57.9515;23.4698;45.6632;-26.8732
22628;-3;54.9321;22.2467;43.2838;-25.4731
22658;-3;324.018;24.8072;7.55117;322.978
22658;-3;301.737;23.6515;7.21943;300.721
22658;-3;301.737;23.6515;7.21943;300.721
22669;-3;3.86714;-0.620881;0.184053;-3.77961
22669;-3;3.86714;-0.620881;0.184053;-3.77961
22677;-3;7.31537;0.230156;0.0804021;-7.29419
22677;-3;6.93252;0.218716;0.0756494;-6.91059
22677;-3;6.93318;0.21895;0.0851753;-6.91114
22677;-3;6.93318;0.21895;0.0851753;-6.91114
22680;-3;1140.53;28.8359;25.3178;1139.88
22687;-3;74.0631;-14.9984;9.27349;71.9315
22687;-3;74.0631;-14.9984;9.27349;71.9315
22691;-3;19.5017;1.64609;8.31098;17.558
22691;-3;19.5017;1.64609;8.31098;17.558
22693;-3;49.5695;-20.1558;16.7586;42.0687
22693;-3;42.2839;-17.193;14.2936;35.8856
22696;-3;58.0796;-6.03958;4.12743;57.6149
22696;-3;51.6655;-5.37296;3.67011;51.2517
22699;-3;170.76;-26.1761;35.1048;165.05
22699;-3;155.685;-26.4979;31.9745;150.044
22718;-3;7.04401;-0.215379;0.424488;-7.0101
22718;-3;7.04401;-0.215379;0.424488;-7.0101
22732;-3;53.9642;-8.34299;30.0264;44.0533
22732;-3;52.685;-8.14506;29.3145;43.009
22732;-3;49.9187;-7.71687;27.7753;40.7506
22732;-3;44.6712;-6.90258;24.8551;36.4671
22732;-3;44.6712;-6.90258;24.8551;36.4671
22739;-3;83.3957;-6.97614;8.45245;82.6709
22739;-3;64.9737;-5.43002;6.56034;64.4112
22741;-3;121.685;-4.55119;1.08099;121.594
22741;-3;121.685;-4.55119;1.08099;121.594
22751;-3;47.1689;-1.40361;7.97347;-46.4662
22751;-3;19.1336;-0.533114;3.27542;-18.8369
22751;-3;19.0952;-0.523568;3.20601;-18.8102
22751;-3;19.0952;-0.523568;3.20601;-18.8102
22757;-3;2.49884;0.170008;0.221792;-2.43231
22757;-3;2.49884;0.170008;0.221792;-2.43231
22759;-3;10.5813;-3.16177;8.76436;-4.99039
22759;-3;10.583;-3.16731;8.75644;-5.0042
22759;-3;10.583;-3.16731;8.75644;-5.0042
22767;-3;101.829;3.54826;2.50774;101.735
22768;-3;52.0128;-32.732;5.59086;40.0305
22768;-3;50.4877;-31.7721;5.42691;38.8567
22768;-3;45.5336;-28.6527;4.89562;35.0445
22768;-3;32.9409;-20.7393;3.54586;25.3409
22768;-3;32.9409;-20.7393;3.54586;25.3409
22771;-3;142.418;125.414;57.9301;-34.6134
22771;-3;141.921;124.976;57.7277;-34.4925
22771;-3;139.849;123.152;56.8853;-33.9891
22771;-3;137.578;121.152;55.9613;-33.4371
22771;-3;135.234;119.088;55.0077;-32.8674
22771;-3;135.527;119.125;55.4676;-33.1636
22771;-3;135.527;119.125;55.4676;-33.1636
22790;-3;139.663;-19.0589;23.085;-136.416
22790;-3;101.727;-13.8748;16.7998;-99.3646
22790;-3;130.945;-17.5629;21.9269;-127.892
22790;-3;130.945;-17.5629;21.9269;-127.892
22803;-3;87.6141;-29.6253;15.4661;80.9884
22803;-3;87.528;-29.5962;15.4509;80.9088
22816;-3;4.23818;-1.55772;2.06365;-3.35813
22832;-3;237.374;-36.292;13.4459;-234.197
22832;-3;233.972;-35.7718;13.2531;-230.841
22832;-3;216.456;-33.6705;11.156;-213.529
22832;-3;216.456;-33.6705;11.156;-213.529
22834;-3;26.088;-9.45325;24.1331;-2.92548
22834;-3;20.1708;-7.32136;18.6523;-2.25844
22834;-3;20.1708;-7.32136;18.6523;-2.25844
22843;-3;354.1;-30.7095;22.1253;352.071
22843;-3;337.1;-29.2349;21.0629;335.168
22843;-3;282.757;-24.5201;17.6675;281.137
22843;-3;282.757;-24.5201;17.6675;281.137
22846;-3;11.2821;-0.734352;0.725685;11.2236
22863;-3;8.12692;-3.4601;2.93306;-6.7247
22863;-3;8.19318;-3.48146;2.9396;-6.79091
22869;-3;30.2756;-3.41068;15.0402;-26.0484
22869;-3;25.8443;-2.91039;12.8348;-22.2368
22869;-3;24.6419;-2.77448;12.236;-21.2027
22869;-3;24.4293;-2.75046;12.1302;-21.0199
22878;-3;127.992;1.57497;1.60094;127.971
22878;-3;114.532;1.59575;1.38981;114.511
22878;-3;114.532;1.59575;1.38981;114.511
22880;-3;19.8131;2.91765;19.5735;0.819354
22894;-3;9.21004;-1.17927;5.44204;-7.31903
22894;-3;9.23311;-1.17796;5.45038;-7.34207
22894;-3;9.22493;-1.10901;5.43366;-7.35492
22894;-3;9.22493;-1.10901;5.43366;-7.35492
22899;-3;618.848;39.1646;7.19628;-617.565
22899;-3;595.392;37.6803;6.92349;-594.158
22899;-3;595.392;37.6803;6.92349;-594.158
22907;-3;207.699;2.20133;1.35391;-207.682
22907;-3;207.699;2.20133;1.35391;-207.682
22918;-3;77.2812;-6.40662;37.6414;-67.1879
22918;-3;75.4462;-6.25444;36.7475;-65.5925
22918;-3;75.1468;-6.22962;36.6017;-65.3322
22918;-3;57.3894;-5.27733;28.0489;-49.7866
22918;-3;57.3894;-5.27733;28.0489;-49.7866
22928;-3;249.435;24.5746;0.616929;248.221
