29946;4;783.693;31.0292;22.9335;782.725
29946;4;783.693;31.0292;22.9335;782.725
29946;4;783.693;31.0292;22.9335;782.725
29946;4;783.693;31.0292;22.9335;782.725
29946;4;783.693;31.0292;22.9335;782.725
29946;4;783.693;31.0292;22.9335;782.725
29956;4;836.403;-19.0376;13.2362;836.075
29956;4;836.403;-19.0376;13.2362;836.075
29956;4;836.403;-19.0376;13.2362;836.075
29956;4;836.403;-19.0376;13.2362;836.075
29956;4;836.403;-19.0376;13.2362;836.075
29967;4;10.7557;5.07748;4.25803;-8.15246
29967;4;10.7557;5.07748;4.25803;-8.15246
29967;4;10.7557;5.07748;4.25803;-8.15246
29967;4;10.7557;5.07748;4.25803;-8.15246
29970;4;77.5002;24.0259;2.45351;73.4803
29970;4;77.5002;24.0259;2.45351;73.4803
29970;4;77.5002;24.0259;2.45351;73.4803
29970;4;77.5002;24.0259;2.45351;73.4803
29972;4;42.6364;-8.98231;2.5159;41.5615
29982;4;447.106;27.4577;13.9118;446.036
29982;4;447.106;27.4577;13.9118;446.036
29982;4;447.106;27.4577;13.9118;446.036
29989;4;196.103;-33.0139;8.81501;192.977
29989;4;196.103;-33.0139;8.81501;192.977
29989;4;196.103;-33.0139;8.81501;192.977
29989;4;196.103;-33.0139;8.81501;192.977
29989;4;196.103;-33.0139;8.81501;192.977
29989;4;196.103;-33.0139;8.81501;192.977
29994;4;930.162;-4.20072;34.7912;929.488
29994;4;930.162;-4.20072;34.7912;929.488
29994;4;930.162;-4.20072;34.7912;929.488
29994;4;930.162;-4.20072;34.7912;929.488
29994;4;930.162;-4.20072;34.7912;929.488
30015;4;26.8517;-8.05859;2.97862;25.1326
30015;4;26.8517;-8.05859;2.97862;25.1326
30037;4;68.2341;-19.1672;59.0865;27.1001
30037;4;68.2341;-19.1672;59.0865;27.1001
30037;4;68.2341;-19.1672;59.0865;27.1001
30037;4;68.2341;-19.1672;59.0865;27.1001
30037;4;68.2341;-19.1672;59.0865;27.1001
30044;4;591.428;3.52916;8.88011;-591.345
30044;4;591.428;3.52916;8.88011;-591.345
30051;4;7.24042;5.03251;1.36887;-4.86513
30061;4;0.734353;0.629695;0.0247599;0.344107
30061;4;0.734353;0.629695;0.0247599;0.344107
30061;4;0.734353;0.629695;0.0247599;0.344107
30061;4;0.734353;0.629695;0.0247599;0.344107
30069;4;3.19595;-0.108469;0.0758705;-3.19321
30083;4;96.9546;9.95676;28.2268;92.1452
30083;4;96.9546;9.95676;28.2268;92.1452
30083;4;96.9546;9.95676;28.2268;92.1452
30092;4;751.467;-6.32259;9.33415;-751.38
30094;4;234.294;-33.7101;6.27426;-231.676
30094;4;234.294;-33.7101;6.27426;-231.676
30094;4;234.294;-33.7101;6.27426;-231.676
30098;4;118.01;1.26968;0.78804;117.991
30098;4;118.01;1.26968;0.78804;117.991
30103;4;46.2204;36.1683;11.2603;-24.7259
30103;4;46.2204;36.1683;11.2603;-24.7259
30103;4;46.2204;36.1683;11.2603;-24.7259
30108;4;35.7536;-12.7632;6.49752;32.6855
30108;4;35.7536;-12.7632;6.49752;32.6855
30108;4;35.7536;-12.7632;6.49752;32.6855
30108;4;35.7536;-12.7632;6.49752;32.6855
30111;4;1309.29;6.07694;33.2946;-1308.84
30111;4;1309.29;6.07694;33.2946;-1308.84
30111;4;1309.29;6.07694;33.2946;-1308.84
30111;4;1309.29;6.07694;33.2946;-1308.84
30115;4;461.708;-3.07994;25.6319;460.961
30115;4;461.708;-3.07994;25.6319;460.961
30119;4;97.6181;13.1713;23.2864;93.8269
30119;4;97.6181;13.1713;23.2864;93.8269
30121;4;112.818;11.7716;19.9931;110.368
30121;4;112.818;11.7716;19.9931;110.368
30121;4;112.818;11.7716;19.9931;110.368
30125;4;1.24001;0.660623;0.655609;-0.807395
30125;4;1.24001;0.660623;0.655609;-0.807395
30125;4;1.24001;0.660623;0.655609;-0.807395
30125;4;1.24001;0.660623;0.655609;-0.807395
30134;4;161.476;6.10341;10.3117;161.014
30134;4;161.476;6.10341;10.3117;161.014
30134;4;161.476;6.10341;10.3117;161.014
30137;4;260.173;8.69782;30.1196;258.221
30137;4;260.173;8.69782;30.1196;258.221
30148;4;3.57058;-2.44518;0.943729;-2.2823
30148;4;3.57058;-2.44518;0.943729;-2.2823
30182;4;42.3395;-6.41464;2.06053;-41.7853
30182;4;42.3395;-6.41464;2.06053;-41.7853
30182;4;42.3395;-6.41464;2.06053;-41.7853
30191;4;45.0885;-36.8914;11.7831;22.4746
30191;4;45.0885;-36.8914;11.7831;22.4746
30205;4;19.3315;15.8593;2.08436;-10.4467
30205;4;19.3315;15.8593;2.08436;-10.4467
30205;4;19.3315;15.8593;2.08436;-10.4467
30205;4;19.3315;15.8593;2.08436;-10.4467
30205;4;19.3315;15.8593;2.08436;-10.4467
30205;4;19.3315;15.8593;2.08436;-10.4467
30205;4;19.3315;15.8593;2.08436;-10.4467
30205;4;19.3315;15.8593;2.08436;-10.4467
30212;4;27.8421;14.2597;18.1458;-14.6813
30212;4;27.8421;14.2597;18.1458;-14.6813
30212;4;27.8421;14.2597;18.1458;-14.6813
30213;4;40.3313;-34.5816;19.6846;3.92669
30213;4;40.3313;-34.5816;19.6846;3.92669
30213;4;40.3313;-34.5816;19.6846;3.92669
30213;4;40.3313;-34.5816;19.6846;3.92669
30231;4;7.74455;-4.19831;5.29073;3.39773
30231;4;7.74455;-4.19831;5.29073;3.39773
30231;4;7.74455;-4.19831;5.29073;3.39773
30231;4;7.74455;-4.19831;5.29073;3.39773
30232;4;32.1652;8.28629;1.74642;30.9956
30232;4;32.1652;8.28629;1.74642;30.9956
30232;4;32.1652;8.28629;1.74642;30.9956
30232;4;32.1652;8.28629;1.74642;30.9956
30240;4;121.365;16.0422;23.2248;-117.952
30240;4;121.365;16.0422;23.2248;-117.952
30240;4;121.365;16.0422;23.2248;-117.952
30240;4;121.365;16.0422;23.2248;-117.952
30240;4;121.365;16.0422;23.2248;-117.952
30245;4;55.0901;22.9186;22.8213;44.3945
30245;4;55.0901;22.9186;22.8213;44.3945
30245;4;55.0901;22.9186;22.8213;44.3945
30245;4;55.0901;22.9186;22.8213;44.3945
30245;4;55.0901;22.9186;22.8213;44.3945
30245;4;55.0901;22.9186;22.8213;44.3945
30252;4;211.48;19.9703;18.351;-209.65
30252;4;211.48;19.9703;18.351;-209.65
30252;4;211.48;19.9703;18.351;-209.65
30255;4;0.886574;-0.500592;0.641333;-0.305037
30265;4;630.165;-27.3571;8.69091;629.486
30283;4;30.5913;7.90187;24.9215;13.8901
30283;4;30.5913;7.90187;24.9215;13.8901
30283;4;30.5913;7.90187;24.9215;13.8901
30299;4;48.9553;5.6809;1.56518;-48.5819
30299;4;48.9553;5.6809;1.56518;-48.5819
30299;4;48.9553;5.6809;1.56518;-48.5819
30313;4;63.7235;-6.99558;34.8175;-52.4826
30313;4;63.7235;-6.99558;34.8175;-52.4826
30313;4;63.7235;-6.99558;34.8175;-52.4826
30313;4;63.7235;-6.99558;34.8175;-52.4826
30313;4;63.7235;-6.99558;34.8175;-52.4826
30325;4;910.749;16.467;36.1387;-909.84
30325;4;910.749;16.467;36.1387;-909.84
30325;4;910.749;16.467;36.1387;-909.84
30325;4;910.749;16.467;36.1387;-909.84
30325;4;910.749;16.467;36.1387;-909.84
30325;4;910.749;16.467;36.1387;-909.84
30328;4;268.032;9.2928;16.1537;267.368
30328;4;268.032;9.2928;16.1537;267.368
30328;4;268.032;9.2928;16.1537;267.368
30328;4;268.032;9.2928;16.1537;267.368
30332;4;839.249;-13.2956;18.422;838.934
30332;4;839.249;-13.2956;18.422;838.934
30332;4;839.249;-13.2956;18.422;838.934
30332;4;839.249;-13.2956;18.422;838.934
30332;4;839.249;-13.2956;18.422;838.934
30333;4;277.789;-11.0485;28.387;276.054
30333;4;277.789;-11.0485;28.387;276.054
30333;4;277.789;-11.0485;28.387;276.054
30333;4;277.789;-11.0485;28.387;276.054
30367;4;3.02146;-0.124953;0.0909057;3.01427
30367;4;3.02146;-0.124953;0.0909057;3.01427
30369;4;8.5707;1.33419;5.27783;-6.56255
30369;4;8.5707;1.33419;5.27783;-6.56255
30369;4;8.5707;1.33419;5.27783;-6.56255
30369;4;8.5707;1.33419;5.27783;-6.56255
30420;4;21.9886;-0.367981;1.51371;-21.9168
30420;4;21.9886;-0.367981;1.51371;-21.9168
30420;4;21.9886;-0.367981;1.51371;-21.9168
30420;4;21.9886;-0.367981;1.51371;-21.9168
30434;4;676.832;-7.82455;5.95375;-676.758
30434;4;676.832;-7.82455;5.95375;-676.758
30434;4;676.832;-7.82455;5.95375;-676.758
30434;4;676.832;-7.82455;5.95375;-676.758
30439;4;51.6009;-19.5732;10.5375;46.1467
30439;4;51.6009;-19.5732;10.5375;46.1467
30439;4;51.6009;-19.5732;10.5375;46.1467
30441;4;153.343;-6.74722;35.3099;-148.991
30441;4;153.343;-6.74722;35.3099;-148.991
30441;4;153.343;-6.74722;35.3099;-148.991
30441;4;153.343;-6.74722;35.3099;-148.991
30441;4;153.343;-6.74722;35.3099;-148.991
30441;4;153.343;-6.74722;35.3099;-148.991
30449;4;183.101;-17.1688;18.7312;181.21
30449;4;183.101;-17.1688;18.7312;181.21
30449;4;183.101;-17.1688;18.7312;181.21
30509;4;1092.09;16.6567;30.959;-1091.51
30509;4;1092.09;16.6567;30.959;-1091.51
30509;4;1092.09;16.6567;30.959;-1091.51
30511;4;768.197;-33.8883;6.28581;-767.385
30511;4;768.197;-33.8883;6.28581;-767.385
30511;4;768.197;-33.8883;6.28581;-767.385
30511;4;768.197;-33.8883;6.28581;-767.385
30511;4;768.197;-33.8883;6.28581;-767.385
30517;4;551.264;-15.668;34.849;549.85
30517;4;551.264;-15.668;34.849;549.85
30520;4;31.5424;2.66663;26.3014;15.4746
30520;4;31.5424;2.66663;26.3014;15.4746
30520;4;31.5424;2.66663;26.3014;15.4746
30520;4;31.5424;2.66663;26.3014;15.4746
30521;4;17.2588;6.70728;14.6369;3.46184
30521;4;17.2588;6.70728;14.6369;3.46184
30533;4;297.001;4.97655;0.30019;296.954
30533;4;297.001;4.97655;0.30019;296.954
30533;4;297.001;4.97655;0.30019;296.954
30533;4;297.001;4.97655;0.30019;296.954
30545;4;212.009;-8.50788;100.17;185.77
30545;4;212.009;-8.50788;100.17;185.77
30547;4;2409.24;-14.1315;8.01065;-2409.18
30547;4;2409.24;-14.1315;8.01065;-2409.18
30547;4;2409.24;-14.1315;8.01065;-2409.18
30547;4;2409.24;-14.1315;8.01065;-2409.18
30547;4;2409.24;-14.1315;8.01065;-2409.18
30547;4;31.9729;-0.707713;0.480966;31.9611
30556;4;177.457;5.48997;5.54318;177.278
30556;4;177.457;5.48997;5.54318;177.278
30571;4;6.28821;-0.305575;0.32715;6.27217
30579;4;0.844509;-0.0398557;0.119208;-0.835103
30584;4;1659.41;-3.68682;34.7048;-1659.04
30584;4;1659.41;-3.68682;34.7048;-1659.04
30584;4;1659.41;-3.68682;34.7048;-1659.04
30584;4;1659.41;-3.68682;34.7048;-1659.04
30584;4;1659.41;-3.68682;34.7048;-1659.04
30585;4;105.336;53.7809;66.0028;-61.1296
30585;4;105.336;53.7809;66.0028;-61.1296
30585;4;105.336;53.7809;66.0028;-61.1296
30585;4;105.336;53.7809;66.0028;-61.1296
30597;4;1979.37;4.92117;15.3948;-1979.3
30603;4;516.73;-1.66064;53.9827;-513.829
30603;4;516.73;-1.66064;53.9827;-513.829
30603;4;516.73;-1.66064;53.9827;-513.829
30603;4;516.73;-1.66064;53.9827;-513.829
30607;4;104.465;38.1216;72.6655;63.8387
30607;4;104.465;38.1216;72.6655;63.8387
30607;4;104.465;38.1216;72.6655;63.8387
30607;4;104.465;38.1216;72.6655;63.8387
30607;4;104.465;38.1216;72.6655;63.8387
30607;4;104.465;38.1216;72.6655;63.8387
30608;4;2285.97;27.4131;47.6919;2285.31
30608;4;2285.97;27.4131;47.6919;2285.31
30608;4;2285.97;27.4131;47.6919;2285.31
30608;4;2285.97;27.4131;47.6919;2285.31
30609;4;156.627;-24.4083;19.9054;153.271
30609;4;156.627;-24.4083;19.9054;153.271
30609;4;156.627;-24.4083;19.9054;153.271
30632;4;20.072;0.877029;0.1676;-20.0484
30632;4;20.072;0.877029;0.1676;-20.0484
30675;4;62.3927;30.9765;7.88275;-53.0726
30675;4;62.3927;30.9765;7.88275;-53.0726
30675;4;62.3927;30.9765;7.88275;-53.0726
30675;4;62.3927;30.9765;7.88275;-53.0726
30701;4;426.95;-20.0326;21.0508;-425.93
30701;4;426.95;-20.0326;21.0508;-425.93
30701;4;426.95;-20.0326;21.0508;-425.93
30701;4;426.95;-20.0326;21.0508;-425.93
30701;4;426.95;-20.0326;21.0508;-425.93
30715;4;94.6306;3.24934;1.13715;-94.5649
30715;4;94.6306;3.24934;1.13715;-94.5649
30731;4;143.237;14.9056;0.0125779;-142.356
30731;4;143.237;14.9056;0.0125779;-142.356
30770;4;112.006;-34.6747;9.25409;105.953
30771;4;196.889;-38.9552;15.9485;192.175
30771;4;196.889;-38.9552;15.9485;192.175
30771;4;196.889;-38.9552;15.9485;192.175
30771;4;196.889;-38.9552;15.9485;192.175
30772;4;136.429;6.35317;32.3487;-132.2
30772;4;136.429;6.35317;32.3487;-132.2
30784;4;1787.61;-4.97031;27.2748;-1787.4
30784;4;1787.61;-4.97031;27.2748;-1787.4
30784;4;1787.61;-4.97031;27.2748;-1787.4
30784;4;1787.61;-4.97031;27.2748;-1787.4
30792;4;190.546;32.5667;16.5922;186.806
30792;4;190.546;32.5667;16.5922;186.806
30802;4;21.4708;-1.18972;18.0721;-9.65045
30802;4;21.4708;-1.18972;18.0721;-9.65045
30814;4;40.1922;18.41;13.2472;-32.9616
30814;4;40.1922;18.41;13.2472;-32.9616
30820;4;12.542;-9.92352;3.6484;6.38472
30820;4;12.542;-9.92352;3.6484;6.38472
30829;4;65.6563;-29.7513;21.7332;53.657
30845;4;612.657;24.004;31.8529;611.291
30845;4;612.657;24.004;31.8529;611.291
30845;4;612.657;24.004;31.8529;611.291
30845;4;612.657;24.004;31.8529;611.291
30854;4;87.8764;16.4077;10.2358;85.6329
30854;4;87.8764;16.4077;10.2358;85.6329
30854;4;87.8764;16.4077;10.2358;85.6329
30871;4;207.922;71.2496;16.1372;-194.496
30871;4;207.922;71.2496;16.1372;-194.496
30871;4;207.922;71.2496;16.1372;-194.496
30871;4;207.922;71.2496;16.1372;-194.496
30871;4;207.922;71.2496;16.1372;-194.496
30873;4;440.744;-101.01;32.2188;-427.434
30875;4;174.393;36.6133;4.43379;170.39
30875;4;174.393;36.6133;4.43379;170.39
30875;4;174.393;36.6133;4.43379;170.39
30875;4;174.393;36.6133;4.43379;170.39
30875;4;174.393;36.6133;4.43379;170.39
30875;4;174.393;36.6133;4.43379;170.39
30875;4;174.393;36.6133;4.43379;170.39
30900;4;190.537;35.0414;26.9956;-185.213
30900;4;190.537;35.0414;26.9956;-185.213
30900;4;190.537;35.0414;26.9956;-185.213
30900;4;190.537;35.0414;26.9956;-185.213
30900;4;190.537;35.0414;26.9956;-185.213
30901;4;72.4464;5.29175;29.8363;-65.1308
30901;4;72.4464;5.29175;29.8363;-65.1308
30901;4;72.4464;5.29175;29.8363;-65.1308
30901;4;4.76644;0.947257;3.78704;-0.200688
30917;4;1232.09;3.92073;33.5069;1231.62
30917;4;1232.09;3.92073;33.5069;1231.62
30917;4;1232.09;3.92073;33.5069;1231.62
30925;4;86.3505;7.80816;1.54746;85.9594
30925;4;86.3505;7.80816;1.54746;85.9594
30933;4;32.7384;7.49251;31.6282;2.31268
30933;4;32.7384;7.49251;31.6282;2.31268
30933;4;32.7384;7.49251;31.6282;2.31268
30933;4;32.7384;7.49251;31.6282;2.31268
30936;4;65.7191;-16.8137;57.694;26.1901
30940;4;107.289;-15.7335;9.83828;-105.599
30940;4;107.289;-15.7335;9.83828;-105.599
30940;4;107.289;-15.7335;9.83828;-105.599
30942;4;1.25654;0.509078;0.575913;-0.979883
30942;4;1.25654;0.509078;0.575913;-0.979883
30947;4;29.2756;-11.3091;21.7212;-15.6872
30947;4;29.2756;-11.3091;21.7212;-15.6872
30947;4;29.2756;-11.3091;21.7212;-15.6872
30947;4;29.2756;-11.3091;21.7212;-15.6872
30953;4;16.447;-5.30149;12.2811;8.85835
30954;4;54.8136;-21.2658;26.7452;-42.4604
30964;4;46.2571;16.826;27.0451;-33.2909
30964;4;46.2571;16.826;27.0451;-33.2909
30964;4;46.2571;16.826;27.0451;-33.2909
30964;4;46.2571;16.826;27.0451;-33.2909
30964;4;46.2571;16.826;27.0451;-33.2909
30988;4;2.37101;0.0103484;0.468879;2.32416
30988;4;2.37101;0.0103484;0.468879;2.32416
30988;4;2.37101;0.0103484;0.468879;2.32416
30988;4;2.37101;0.0103484;0.468879;2.32416
30990;4;61.0228;24.0129;7.87249;55.1435
30990;4;61.0228;24.0129;7.87249;55.1435
30990;4;61.0228;24.0129;7.87249;55.1435
30990;4;61.0228;24.0129;7.87249;55.1435
30990;4;61.0228;24.0129;7.87249;55.1435
31007;4;104.115;-46.4057;9.60797;-92.2824
31007;4;104.115;-46.4057;9.60797;-92.2824
31008;4;1385.8;-17.794;1.03365;1385.67
31008;4;1385.8;-17.794;1.03365;1385.67
31008;4;1385.8;-17.794;1.03365;1385.67
31008;4;1385.8;-17.794;1.03365;1385.67
31008;4;68.7192;-0.412281;0.103115;68.7177
31012;4;86.1819;-13.7223;6.78726;84.672
31012;4;86.1819;-13.7223;6.78726;84.672
31012;4;86.1819;-13.7223;6.78726;84.672
31012;4;86.1819;-13.7223;6.78726;84.672
31022;4;770.1;-2.12208;31.4148;-769.438
31022;4;770.1;-2.12208;31.4148;-769.438
31023;4;57.6634;21.2087;16.1685;-50.705
31028;4;28.2587;1.30895;18.333;-21.2048
31028;4;28.2587;1.30895;18.333;-21.2048
31028;4;28.2587;1.30895;18.333;-21.2048
31041;4;1646.13;-11.849;13.0145;-1646.03
31041;4;1646.13;-11.849;13.0145;-1646.03
31042;4;78.9087;18.0104;40.7731;64.8478
31042;4;78.9087;18.0104;40.7731;64.8478
31042;4;78.9087;18.0104;40.7731;64.8478
31042;4;78.9087;18.0104;40.7731;64.8478
31048;4;436.094;-0.679232;1.27979;436.091
31048;4;436.094;-0.679232;1.27979;436.091
31050;4;2.93122;0.0245678;0.230425;2.92205
31050;4;2.93122;0.0245678;0.230425;2.92205
31065;4;827.58;-3.45559;6.47618;827.542
31073;4;29.6219;-0.502473;20.701;20.8251
31073;4;29.6219;-0.502473;20.701;20.8251
31073;4;29.6219;-0.502473;20.701;20.8251
31073;4;29.6219;-0.502473;20.701;20.8251
31073;4;29.6219;-0.502473;20.701;20.8251
31073;4;29.6219;-0.502473;20.701;20.8251
31086;4;104.251;-5.69542;8.29916;103.707
31086;4;104.251;-5.69542;8.29916;103.707
31086;4;104.251;-5.69542;8.29916;103.707
31096;4;251.532;11.9903;23.8782;249.969
31096;4;251.532;11.9903;23.8782;249.969
31096;4;251.532;11.9903;23.8782;249.969
31096;4;251.532;11.9903;23.8782;249.969
31097;4;117.799;-2.32732;32.169;112.984
31098;4;754.302;34.4771;0.592847;753.493
31098;4;754.302;34.4771;0.592847;753.493
31098;4;754.302;34.4771;0.592847;753.493
31098;4;754.302;34.4771;0.592847;753.493
31100;4;222.343;10.5584;49.4077;-216.4
31100;4;222.343;10.5584;49.4077;-216.4
31100;4;222.343;10.5584;49.4077;-216.4
31100;4;222.343;10.5584;49.4077;-216.4
31100;4;222.343;10.5584;49.4077;-216.4
31100;4;222.343;10.5584;49.4077;-216.4
31100;4;222.343;10.5584;49.4077;-216.4
31100;4;222.343;10.5584;49.4077;-216.4
31100;4;222.343;10.5584;49.4077;-216.4
31104;4;85.9926;28.3108;46.7515;65.5518
31104;4;85.9926;28.3108;46.7515;65.5518
31104;4;85.9926;28.3108;46.7515;65.5518
31107;4;413.835;-5.00621;11.2684;-413.649
31107;4;413.835;-5.00621;11.2684;-413.649
31107;4;413.835;-5.00621;11.2684;-413.649
31107;4;49.5128;-1.27804;0.254141;49.4868
31107;4;49.5128;-1.27804;0.254141;49.4868
31122;4;2102.57;-8.65766;6.88661;-2102.54
31122;4;2102.57;-8.65766;6.88661;-2102.54
31122;4;2102.57;-8.65766;6.88661;-2102.54
31122;4;2102.57;-8.65766;6.88661;-2102.54
31122;4;2102.57;-8.65766;6.88661;-2102.54
31133;4;27.1007;0.593942;14.5073;-22.711
31133;4;27.1007;0.593942;14.5073;-22.711
31133;4;27.1007;0.593942;14.5073;-22.711
31161;4;49.9602;-0.473127;17.3841;-46.754
31161;4;49.9602;-0.473127;17.3841;-46.754
31161;4;49.9602;-0.473127;17.3841;-46.754
31161;4;49.9602;-0.473127;17.3841;-46.754
31179;4;453.399;-30.9366;9.86559;452.2
31179;4;453.399;-30.9366;9.86559;452.2
31179;4;453.399;-30.9366;9.86559;452.2
31179;4;453.399;-30.9366;9.86559;452.2
31193;4;73.678;20.198;33.7633;-62.1939
31193;4;73.678;20.198;33.7633;-62.1939
31193;4;73.678;20.198;33.7633;-62.1939
31193;4;73.678;20.198;33.7633;-62.1939
31193;4;272.256;-0.0798258;0.979962;-272.254
31206;4;159.398;-26.0948;14.0159;156.491
31206;4;159.398;-26.0948;14.0159;156.491
31206;4;159.398;-26.0948;14.0159;156.491
31206;4;159.398;-26.0948;14.0159;156.491
31206;4;159.398;-26.0948;14.0159;156.491
31206;4;159.398;-26.0948;14.0159;156.491
31209;4;55.0372;40.4723;3.53569;37.0268
31209;4;55.0372;40.4723;3.53569;37.0268
31209;4;55.0372;40.4723;3.53569;37.0268
31209;4;55.0372;40.4723;3.53569;37.0268
31209;4;55.0372;40.4723;3.53569;37.0268
31209;4;55.0372;40.4723;3.53569;37.0268
31209;4;55.0372;40.4723;3.53569;37.0268
31209;4;55.0372;40.4723;3.53569;37.0268
31209;4;55.0372;40.4723;3.53569;37.0268
31209;4;55.0372;40.4723;3.53569;37.0268
31209;4;55.0372;40.4723;3.53569;37.0268
31233;4;1477.61;34.3538;4.8209;1477.2
31233;4;1477.61;34.3538;4.8209;1477.2
31233;4;1477.61;34.3538;4.8209;1477.2
31233;4;1477.61;34.3538;4.8209;1477.2
31252;4;0.115368;-0.0310769;0.0521594;0.0980984
31252;4;0.115368;-0.0310769;0.0521594;0.0980984
31252;4;0.115368;-0.0310769;0.0521594;0.0980984
31252;4;0.115368;-0.0310769;0.0521594;0.0980984
31253;4;26.0434;3.02856;14.4437;-21.2556
31253;4;26.0434;3.02856;14.4437;-21.2556
31253;4;26.0434;3.02856;14.4437;-21.2556
31253;4;26.0434;3.02856;14.4437;-21.2556
31255;4;629.035;-7.56778;1.21188;-628.987
31255;4;629.035;-7.56778;1.21188;-628.987
31260;4;288.652;-33.4253;27.1105;285.386
31260;4;288.652;-33.4253;27.1105;285.386
31260;4;288.652;-33.4253;27.1105;285.386
31260;4;288.652;-33.4253;27.1105;285.386
31260;4;288.652;-33.4253;27.1105;285.386
31260;4;288.652;-33.4253;27.1105;285.386
31260;4;288.652;-33.4253;27.1105;285.386
31260;4;288.652;-33.4253;27.1105;285.386
31264;4;1550.63;-5.76001;21.1452;1550.47
31264;4;1550.63;-5.76001;21.1452;1550.47
31264;4;1550.63;-5.76001;21.1452;1550.47
31264;4;1550.63;-5.76001;21.1452;1550.47
31264;4;1550.63;-5.76001;21.1452;1550.47
31280;4;57.7199;-8.60711;41.1549;38.5504
31280;4;57.7199;-8.60711;41.1549;38.5504
31280;4;57.7199;-8.60711;41.1549;38.5504
31315;4;123.865;-2.98735;30.2431;119.985
31315;4;123.865;-2.98735;30.2431;119.985
31315;4;123.865;-2.98735;30.2431;119.985
31315;4;123.865;-2.98735;30.2431;119.985
31318;4;80.9896;-40.1557;11.999;-68.6159
31318;4;80.9896;-40.1557;11.999;-68.6159
31318;4;80.9896;-40.1557;11.999;-68.6159
31321;4;250.616;6.73704;26.7256;-249.045
31321;4;250.616;6.73704;26.7256;-249.045
31322;4;19.6205;12.041;12.8524;-6.74038
31347;4;114.44;31.8764;12.598;-109.035
31347;4;114.44;31.8764;12.598;-109.035
31349;4;143.71;-8.48136;35.6951;138.8
31349;4;143.71;-8.48136;35.6951;138.8
31349;4;143.71;-8.48136;35.6951;138.8
31377;4;119.197;-21.2042;20.0934;115.51
31377;4;119.197;-21.2042;20.0934;115.51
31377;4;119.197;-21.2042;20.0934;115.51
31377;4;119.197;-21.2042;20.0934;115.51
31458;4;33.2382;28.6986;8.9397;-12.8538
31458;4;33.2382;28.6986;8.9397;-12.8538
31465;4;7.70542;6.12536;1.17693;-2.92777
31465;4;5.27166;-0.47597;3.6925;3.06349
31465;4;5.27166;-0.47597;3.6925;3.06349
31472;4;85.402;29.4573;8.1949;79.6463
31472;4;85.402;29.4573;8.1949;79.6463
31472;4;85.402;29.4573;8.1949;79.6463
31472;4;85.402;29.4573;8.1949;79.6463
31472;4;85.402;29.4573;8.1949;79.6463
31472;4;85.402;29.4573;8.1949;79.6463
31489;4;94.9582;-2.5751;13.1558;93.9491
31489;4;94.9582;-2.5751;13.1558;93.9491
31489;4;94.9582;-2.5751;13.1558;93.9491
31491;4;52.0206;23.4247;5.7027;45.8385
31491;4;52.0206;23.4247;5.7027;45.8385
31491;4;52.0206;23.4247;5.7027;45.8385
31491;4;52.0206;23.4247;5.7027;45.8385
31491;4;52.0206;23.4247;5.7027;45.8385
31492;4;35.7425;12.3485;4.15778;33.1428
31494;4;19.8922;-18.228;4.16949;-4.2473
31494;4;19.8922;-18.228;4.16949;-4.2473
31494;4;19.8922;-18.228;4.16949;-4.2473
31494;4;19.8922;-18.228;4.16949;-4.2473
31494;4;19.8922;-18.228;4.16949;-4.2473
31494;4;19.8922;-18.228;4.16949;-4.2473
31494;4;19.8922;-18.228;4.16949;-4.2473
31494;4;19.8922;-18.228;4.16949;-4.2473
31504;4;0.115095;-0.114763;6.98965e-05;-0.0087238
31508;4;141.688;17.4971;23.6853;-138.494
31508;4;141.688;17.4971;23.6853;-138.494
31508;4;141.688;17.4971;23.6853;-138.494
31508;4;141.688;17.4971;23.6853;-138.494
31515;4;82.0272;-3.26415;5.63892;81.7486
31515;4;82.0272;-3.26415;5.63892;81.7486
31515;4;82.0272;-3.26415;5.63892;81.7486
31526;4;1494.8;24.7054;21.4155;1494.43
31526;4;1494.8;24.7054;21.4155;1494.43
31526;4;1494.8;24.7054;21.4155;1494.43
31526;4;1494.8;24.7054;21.4155;1494.43
31539;4;50.3664;-28.9026;20.3129;35.1556
31558;4;153.251;-6.55057;20.6768;-151.646
31558;4;153.251;-6.55057;20.6768;-151.646
31558;4;153.251;-6.55057;20.6768;-151.646
31558;4;153.251;-6.55057;20.6768;-151.646
31558;4;153.251;-6.55057;20.6768;-151.646
31558;4;153.251;-6.55057;20.6768;-151.646
31558;4;153.251;-6.55057;20.6768;-151.646
31563;4;917.058;-13.0556;27.0447;916.553
31563;4;917.058;-13.0556;27.0447;916.553
31563;4;917.058;-13.0556;27.0447;916.553
31563;4;917.058;-13.0556;27.0447;916.553
31563;4;917.058;-13.0556;27.0447;916.553
31573;4;129.923;-4.7796;27.4032;126.787
31573;4;129.923;-4.7796;27.4032;126.787
31573;4;129.923;-4.7796;27.4032;126.787
31573;4;129.923;-4.7796;27.4032;126.787
31596;4;583.922;-8.87435;46.473;-581.955
31596;4;583.922;-8.87435;46.473;-581.955
31596;4;583.922;-8.87435;46.473;-581.955
31596;4;583.922;-8.87435;46.473;-581.955
31596;4;583.922;-8.87435;46.473;-581.955
31611;4;179.486;48.1048;77.102;154.683
31611;4;179.486;48.1048;77.102;154.683
31611;4;179.486;48.1048;77.102;154.683
31611;4;179.486;48.1048;77.102;154.683
31611;4;179.486;48.1048;77.102;154.683
