6073;4;6.53402;4.33913;3.48894;3.30445
6083;4;120.482;-30.7379;23.445;113.923
6083;4;120.482;-30.7379;23.445;113.923
6083;4;120.482;-30.7379;23.445;113.923
6091;4;204.476;37.099;7.17894;-200.764
6091;4;204.476;37.099;7.17894;-200.764
6091;4;204.476;37.099;7.17894;-200.764
6100;4;45.1277;33.4722;10.7937;27.0732
6100;4;45.1277;33.4722;10.7937;27.0732
6107;4;106.163;-41.6554;17.9488;95.6261
6107;4;106.163;-41.6554;17.9488;95.6261
6107;4;106.163;-41.6554;17.9488;95.6261
6129;4;53.6877;-11.6794;35.2401;-38.5068
6129;4;53.6877;-11.6794;35.2401;-38.5068
6132;4;70.2085;-63.4201;28.8534;-3.46449
6132;4;70.2085;-63.4201;28.8534;-3.46449
6132;4;70.2085;-63.4201;28.8534;-3.46449
6132;4;70.2085;-63.4201;28.8534;-3.46449
6132;4;70.2085;-63.4201;28.8534;-3.46449
6186;4;6.65232;5.12421;2.19843;-2.44089
6186;4;6.65232;5.12421;2.19843;-2.44089
6186;4;6.65232;5.12421;2.19843;-2.44089
6194;4;35.5563;12.2053;29.1187;15.2986
6195;4;0.327974;-0.182323;0.0431579;-0.269188
6198;4;6.95482;3.02859;1.95521;5.70224
6198;4;6.95482;3.02859;1.95521;5.70224
6198;4;6.95482;3.02859;1.95521;5.70224
6198;4;20.9552;-0.0952324;1.63669;20.8854
6198;4;20.9552;-0.0952324;1.63669;20.8854
6199;4;23.1875;-5.04217;10.7;-19.85
6199;4;23.1875;-5.04217;10.7;-19.85
6199;4;23.1875;-5.04217;10.7;-19.85
6199;4;23.1875;-5.04217;10.7;-19.85
6201;4;35.5556;-7.62156;20.4968;27.5771
6201;4;35.5556;-7.62156;20.4968;27.5771
6201;4;35.5556;-7.62156;20.4968;27.5771
6202;4;39.2652;18.7862;5.37857;-33.713
6203;4;469.111;-34.1221;38.4047;466.247
6203;4;469.111;-34.1221;38.4047;466.247
6203;4;469.111;-34.1221;38.4047;466.247
6203;4;469.111;-34.1221;38.4047;466.247
6214;4;2.12614;0.0805329;0.507509;-2.06311
6214;4;2.12614;0.0805329;0.507509;-2.06311
6218;4;20.086;10.6144;16.1181;2.83365
6218;4;20.086;10.6144;16.1181;2.83365
6223;4;43.9022;2.53979;0.76927;43.8161
6223;4;43.9022;2.53979;0.76927;43.8161
6223;4;1.5289;-0.0319642;0.0897982;-1.52593
6223;4;1.5289;-0.0319642;0.0897982;-1.52593
6236;4;72.7281;-33.6525;29.893;56.9081
6236;4;72.7281;-33.6525;29.893;56.9081
6236;4;72.7281;-33.6525;29.893;56.9081
6236;4;72.7281;-33.6525;29.893;56.9081
6236;4;72.7281;-33.6525;29.893;56.9081
6236;4;72.7281;-33.6525;29.893;56.9081
6236;4;72.7281;-33.6525;29.893;56.9081
6236;4;72.7281;-33.6525;29.893;56.9081
6240;4;40.8662;-27.8399;-1.07867;-29.7326
6251;4;259.759;4.31419;29.0388;258.073
6251;4;259.759;4.31419;29.0388;258.073
6251;4;259.759;4.31419;29.0388;258.073
6254;4;29.9332;-21.0275;11.18;-16.7793
6254;4;29.9332;-21.0275;11.18;-16.7793
6254;4;29.9332;-21.0275;11.18;-16.7793
6254;4;29.9332;-21.0275;11.18;-16.7793
6254;4;29.9332;-21.0275;11.18;-16.7793
6257;4;189.821;29.9927;2.96884;187.301
6257;4;189.821;29.9927;2.96884;187.301
6257;4;189.821;29.9927;2.96884;187.301
6257;4;189.821;29.9927;2.96884;187.301
6263;4;1924.78;-26.3906;15.0058;-1924.53
6263;4;1924.78;-26.3906;15.0058;-1924.53
6263;4;1924.78;-26.3906;15.0058;-1924.53
6263;4;1924.78;-26.3906;15.0058;-1924.53
6264;4;36.2554;-10.4161;12.3329;-32.4007
6264;4;36.2554;-10.4161;12.3329;-32.4007
6264;4;36.2554;-10.4161;12.3329;-32.4007
6264;4;354.373;-7.39891;1.35129;-354.289
6264;4;354.373;-7.39891;1.35129;-354.289
6266;4;36.2931;-35.5373;1.18439;6.10534
6266;4;36.2931;-35.5373;1.18439;6.10534
6266;4;36.2931;-35.5373;1.18439;6.10534
6266;4;36.2931;-35.5373;1.18439;6.10534
6266;4;36.2931;-35.5373;1.18439;6.10534
6266;4;36.2931;-35.5373;1.18439;6.10534
6283;4;212.216;-8.69883;5.86051;211.934
6283;4;212.216;-8.69883;5.86051;211.934
6283;4;212.216;-8.69883;5.86051;211.934
6292;4;13.3814;3.06266;3.67629;12.4524
6296;4;114.101;24.2371;27.6768;107.742
6296;4;114.101;24.2371;27.6768;107.742
6296;4;114.101;24.2371;27.6768;107.742
6296;4;114.101;24.2371;27.6768;107.742
6296;4;114.101;24.2371;27.6768;107.742
6304;4;22.2912;2.44433;2.62512;-21.9757
6304;4;22.2912;2.44433;2.62512;-21.9757
6314;4;18.4673;15.8954;3.66488;7.45694
6315;4;69.4748;2.95314;11.7205;-68.3542
6315;4;69.4748;2.95314;11.7205;-68.3542
6322;4;66.1546;21.0371;18.8886;-59.637
6322;4;66.1546;21.0371;18.8886;-59.637
6322;4;66.1546;21.0371;18.8886;-59.637
6322;4;66.1546;21.0371;18.8886;-59.637
6325;4;43.5868;-40.1725;4.97943;-14.6442
6325;4;43.5868;-40.1725;4.97943;-14.6442
6325;4;43.5868;-40.1725;4.97943;-14.6442
6326;4;30.5803;-0.0163122;8.76094;29.1929
6326;4;30.5803;-0.0163122;8.76094;29.1929
6326;4;30.5803;-0.0163122;8.76094;29.1929
6326;4;30.5803;-0.0163122;8.76094;29.1929
6326;4;30.5803;-0.0163122;8.76094;29.1929
6326;4;30.5803;-0.0163122;8.76094;29.1929
6333;4;17.555;1.48117;1.38103;-17.4285
6333;4;17.555;1.48117;1.38103;-17.4285
6345;4;137.797;28.9902;8.35827;-134.356
6345;4;137.797;28.9902;8.35827;-134.356
6345;4;137.797;28.9902;8.35827;-134.356
6348;4;25.669;15.2611;6.71444;-19.303
6348;4;25.669;15.2611;6.71444;-19.303
6348;4;25.669;15.2611;6.71444;-19.303
6348;4;25.669;15.2611;6.71444;-19.303
6348;4;25.669;15.2611;6.71444;-19.303
6348;4;25.669;15.2611;6.71444;-19.303
6353;4;98.8518;26.1282;7.65713;-94.5931
6353;4;98.8518;26.1282;7.65713;-94.5931
6353;4;98.8518;26.1282;7.65713;-94.5931
6353;4;98.8518;26.1282;7.65713;-94.5931
6356;4;36.819;-3.66545;24.8612;26.6073
6356;4;36.819;-3.66545;24.8612;26.6073
6356;4;36.819;-3.66545;24.8612;26.6073
6370;4;44.7673;15.3346;23.9181;-33.6938
6370;4;44.7673;15.3346;23.9181;-33.6938
6375;4;96.2316;64.045;35.5546;61.9055
6375;4;96.2316;64.045;35.5546;61.9055
6375;4;96.2316;64.045;35.5546;61.9055
6375;4;96.2316;64.045;35.5546;61.9055
6383;4;82.1974;0.188076;7.48995;81.8489
6383;4;82.1974;0.188076;7.48995;81.8489
6383;4;82.1974;0.188076;7.48995;81.8489
6392;4;45.1416;-10.152;10.1059;-42.3742
6393;4;37.1686;-2.3221;4.15762;-36.8485
6393;4;37.1686;-2.3221;4.15762;-36.8485
6396;4;66.0371;17.6925;32.9259;54.0357
6396;4;66.0371;17.6925;32.9259;54.0357
6396;4;66.0371;17.6925;32.9259;54.0357
6396;4;66.0371;17.6925;32.9259;54.0357
6396;4;66.0371;17.6925;32.9259;54.0357
6396;4;66.0371;17.6925;32.9259;54.0357
6411;4;356.609;4.01249;20.7502;-355.958
6411;4;356.609;4.01249;20.7502;-355.958
6411;4;356.609;4.01249;20.7502;-355.958
6411;4;356.609;4.01249;20.7502;-355.958
6411;4;356.609;4.01249;20.7502;-355.958
6411;4;356.609;4.01249;20.7502;-355.958
6411;4;356.609;4.01249;20.7502;-355.958
6411;4;113.479;-7.50083;4.02412;113.133
6411;4;113.479;-7.50083;4.02412;113.133
6423;4;62.371;-30.8475;3.10407;-53.9666
6423;4;62.371;-30.8475;3.10407;-53.9666
6423;4;62.371;-30.8475;3.10407;-53.9666
6423;4;62.371;-30.8475;3.10407;-53.9666
6423;4;62.371;-30.8475;3.10407;-53.9666
6423;4;62.371;-30.8475;3.10407;-53.9666
6426;4;112.393;-3.76623;3.96405;112.23
6426;4;112.393;-3.76623;3.96405;112.23
6428;4;104.3;50.4277;43.3971;-79.7196
6428;4;104.3;50.4277;43.3971;-79.7196
6428;4;104.3;50.4277;43.3971;-79.7196
6428;4;104.3;50.4277;43.3971;-79.7196
6428;4;104.3;50.4277;43.3971;-79.7196
6430;4;41.5415;-3.05383;13.9677;38.9729
6430;4;41.5415;-3.05383;13.9677;38.9729
6430;4;41.5415;-3.05383;13.9677;38.9729
6430;4;41.5415;-3.05383;13.9677;38.9729
6430;4;41.5415;-3.05383;13.9677;38.9729
6430;4;41.5415;-3.05383;13.9677;38.9729
6430;4;2.24452;1.57387;0.335642;-1.5593
6430;4;2.24452;1.57387;0.335642;-1.5593
6430;4;2.24452;1.57387;0.335642;-1.5593
6442;4;80.7958;-7.62586;32.7241;-73.3553
6442;4;80.7958;-7.62586;32.7241;-73.3553
6442;4;80.7958;-7.62586;32.7241;-73.3553
6442;4;80.7958;-7.62586;32.7241;-73.3553
6442;4;80.7958;-7.62586;32.7241;-73.3553
6442;4;80.7958;-7.62586;32.7241;-73.3553
6442;4;80.7958;-7.62586;32.7241;-73.3553
6445;4;501.043;-0.440714;0.270728;-501.043
6449;4;57.3635;-17.0621;23.9422;48.8012
6449;4;57.3635;-17.0621;23.9422;48.8012
6451;4;40.0523;-32.5334;5.69046;-22.2102
6451;4;40.0523;-32.5334;5.69046;-22.2102
6451;4;40.0523;-32.5334;5.69046;-22.2102
6451;4;40.0523;-32.5334;5.69046;-22.2102
6462;4;26.2574;-1.77993;1.41049;26.1569
6462;4;26.2574;-1.77993;1.41049;26.1569
6462;4;26.2574;-1.77993;1.41049;26.1569
6462;4;8.90715;-0.605826;0.454707;8.81554
6462;4;8.90715;-0.605826;0.454707;8.81554
6469;4;41.6541;-9.45581;9.51993;39.4083
6469;4;41.6541;-9.45581;9.51993;39.4083
6469;4;41.6541;-9.45581;9.51993;39.4083
6469;4;41.6541;-9.45581;9.51993;39.4083
6482;4;136.022;35.8223;36.0152;125.896
6482;4;136.022;35.8223;36.0152;125.896
6482;4;136.022;35.8223;36.0152;125.896
6482;4;136.022;35.8223;36.0152;125.896
6484;4;311.32;-28.7647;3.83124;-309.909
6489;4;0.979302;0.135874;0.0342853;-0.969224
6490;4;22.6364;5.44831;19.6448;-9.4512
6490;4;22.6364;5.44831;19.6448;-9.4512
6512;4;3.2655;-0.0358268;0.700681;-3.18924
6512;4;3.2655;-0.0358268;0.700681;-3.18924
6512;4;3.2655;-0.0358268;0.700681;-3.18924
6524;4;3.63544;-0.287919;0.258836;3.61207
6529;4;6.00339;-0.0187259;2.62071;-5.32988
6540;4;49.4682;1.36434;44.3523;21.1862
6540;4;49.4682;1.36434;44.3523;21.1862
6540;4;49.4682;1.36434;44.3523;21.1862
6540;4;49.4682;1.36434;44.3523;21.1862
6540;4;49.4682;1.36434;44.3523;21.1862
6540;4;49.4682;1.36434;44.3523;21.1862
6540;4;49.4682;1.36434;44.3523;21.1862
6540;4;49.4682;1.36434;44.3523;21.1862
6560;4;878.013;-3.03018;44.911;-876.788
6560;4;878.013;-3.03018;44.911;-876.788
6569;4;24.3142;2.92164;22.508;-7.538
6569;4;24.3142;2.92164;22.508;-7.538
6569;4;24.3142;2.92164;22.508;-7.538
6569;4;24.3142;2.92164;22.508;-7.538
6569;4;24.3142;2.92164;22.508;-7.538
6569;4;24.3142;2.92164;22.508;-7.538
6569;4;30.6191;0.00106251;3.96942;-30.331
6569;4;30.6191;0.00106251;3.96942;-30.331
6569;4;30.6191;0.00106251;3.96942;-30.331
6572;4;304.712;2.70659;0.572078;-304.699
6572;4;304.712;2.70659;0.572078;-304.699
6576;4;595.305;-28.082;4.90464;594.589
6576;4;595.305;-28.082;4.90464;594.589
6577;4;54.6713;48.952;22.9822;5.67433
6577;4;54.6713;48.952;22.9822;5.67433
6577;4;54.6713;48.952;22.9822;5.67433
6577;4;54.6713;48.952;22.9822;5.67433
6577;4;54.6713;48.952;22.9822;5.67433
6577;4;54.6713;48.952;22.9822;5.67433
6577;4;54.6713;48.952;22.9822;5.67433
6592;4;30.1915;-2.96427;0.553158;-30.0188
6594;4;2.34926;-0.400042;0.282339;-2.24313
6597;4;39.4378;-10.9003;4.27571;-37.6553
6597;4;39.4378;-10.9003;4.27571;-37.6553
6597;4;39.4378;-10.9003;4.27571;-37.6553
6600;4;18.0559;2.27918;4.10348;17.3898
6604;4;264.917;39.0842;4.65279;-261.859
6604;4;264.917;39.0842;4.65279;-261.859
6604;4;264.917;39.0842;4.65279;-261.859
6604;4;264.917;39.0842;4.65279;-261.859
6604;4;264.917;39.0842;4.65279;-261.859
6604;4;1.32594;-0.627373;0.0926725;-1.15279
6604;4;1.32594;-0.627373;0.0926725;-1.15279
6604;4;1.32594;-0.627373;0.0926725;-1.15279
6606;4;2.83584;-0.0113744;0.023264;-2.83572
6606;4;2.83584;-0.0113744;0.023264;-2.83572
6609;4;15.3675;-3.62451;13.705;-5.08162
6609;4;15.3675;-3.62451;13.705;-5.08162
6609;4;15.3675;-3.62451;13.705;-5.08162
6609;4;15.3675;-3.62451;13.705;-5.08162
6609;4;15.3675;-3.62451;13.705;-5.08162
6612;4;29.6258;-15.8262;11.6077;-21.4428
6625;4;26.323;16.9618;1.67202;-19.5135
6625;4;26.323;16.9618;1.67202;-19.5135
6625;4;26.323;16.9618;1.67202;-19.5135
6625;4;5.17788;-2.34677;0.0626171;-4.5882
6628;4;18.8603;0.384096;0.609363;-18.8418
6635;4;57.3736;1.96532;1.25105;57.3242
6635;4;57.3736;1.96532;1.25105;57.3242
6640;4;21.6124;-13.7252;13.3551;9.12925
6640;4;21.6124;-13.7252;13.3551;9.12925
6640;4;21.6124;-13.7252;13.3551;9.12925
6640;4;21.6124;-13.7252;13.3551;9.12925
6640;4;21.6124;-13.7252;13.3551;9.12925
6640;4;21.6124;-13.7252;13.3551;9.12925
6640;4;21.6124;-13.7252;13.3551;9.12925
6641;4;6.19976;0.930672;0.142047;-6.10794
6641;4;6.19976;0.930672;0.142047;-6.10794
6641;4;6.19976;0.930672;0.142047;-6.10794
6645;4;30.9884;-25.2143;16.8598;4.00994
6645;4;30.9884;-25.2143;16.8598;4.00994
6656;4;1183.04;-12.3083;28.0605;1182.63
6656;4;1183.04;-12.3083;28.0605;1182.63
6656;4;1183.04;-12.3083;28.0605;1182.63
6656;4;1183.04;-12.3083;28.0605;1182.63
6665;4;2.96629;0.0813129;0.0630219;2.96451
6665;4;2.96629;0.0813129;0.0630219;2.96451
6675;4;114.228;-29.3073;0.443229;110.201
6675;4;114.228;-29.3073;0.443229;110.201
6675;4;114.228;-29.3073;0.443229;110.201
6676;4;88.4468;24.0991;1.04974;-84.9747
6676;4;88.4468;24.0991;1.04974;-84.9747
6676;4;88.4468;24.0991;1.04974;-84.9747
6676;4;88.4468;24.0991;1.04974;-84.9747
6678;4;67.3146;18.4429;22.3581;-60.6247
6678;4;67.3146;18.4429;22.3581;-60.6247
6678;4;67.3146;18.4429;22.3581;-60.6247
6678;4;67.3146;18.4429;22.3581;-60.6247
6689;4;24.6801;22.6221;1.63862;0.516135
6689;4;24.6801;22.6221;1.63862;0.516135
6691;4;56.0026;1.1579;0.0723324;-55.9899
6691;4;56.0026;1.1579;0.0723324;-55.9899
6698;4;37.5257;3.18538;2.8019;-37.2605
6698;4;37.5257;3.18538;2.8019;-37.2605
6711;4;320.46;15.1208;10.2909;319.895
6711;4;320.46;15.1208;10.2909;319.895
6711;4;320.46;15.1208;10.2909;319.895
6711;4;320.46;15.1208;10.2909;319.895
6711;4;320.46;15.1208;10.2909;319.895
6711;4;320.46;15.1208;10.2909;319.895
6717;4;92.514;-65.5925;64.6224;-5.59994
6717;4;92.514;-65.5925;64.6224;-5.59994
6717;4;92.514;-65.5925;64.6224;-5.59994
6717;4;92.514;-65.5925;64.6224;-5.59994
6717;4;92.514;-65.5925;64.6224;-5.59994
6717;4;92.514;-65.5925;64.6224;-5.59994
6717;4;92.514;-65.5925;64.6224;-5.59994
6717;4;92.514;-65.5925;64.6224;-5.59994
6717;4;92.514;-65.5925;64.6224;-5.59994
6717;4;92.514;-65.5925;64.6224;-5.59994
6723;4;16.1554;5.84612;14.2805;0.399505
6723;4;16.1554;5.84612;14.2805;0.399505
6723;4;16.1554;5.84612;14.2805;0.399505
6732;4;60.1395;-9.59744;15.8016;-57.145
6738;4;29.2761;-3.99454;5.13515;-28.5392
6738;4;29.2761;-3.99454;5.13515;-28.5392
6739;4;45.0603;-29.627;14.5936;-30.4814
6739;4;45.0603;-29.627;14.5936;-30.4814
6739;4;45.0603;-29.627;14.5936;-30.4814
6739;4;45.0603;-29.627;14.5936;-30.4814
6739;4;45.0603;-29.627;14.5936;-30.4814
6745;4;95.0559;2.52361;0.697052;95.0181
6745;4;95.0559;2.52361;0.697052;95.0181
6760;4;4.76873;-2.49799;0.292843;-3.90875
6760;4;4.76873;-2.49799;0.292843;-3.90875
6774;4;62.759;11.7483;7.93393;60.9115
6774;4;62.759;11.7483;7.93393;60.9115
6786;4;12.4542;1.52041;0.311723;-12.3287
6787;4;103.813;1.496;5.98688;103.623
6787;4;103.813;1.496;5.98688;103.623
6800;4;321.011;1.11905;7.94565;320.901
6800;4;321.011;1.11905;7.94565;320.901
6800;4;321.011;1.11905;7.94565;320.901
6807;4;80.2564;-3.15038;21.7456;-77.1319
6807;4;80.2564;-3.15038;21.7456;-77.1319
6807;4;80.2564;-3.15038;21.7456;-77.1319
6807;4;80.2564;-3.15038;21.7456;-77.1319
6807;4;80.2564;-3.15038;21.7456;-77.1319
6807;4;80.2564;-3.15038;21.7456;-77.1319
6810;4;0.761835;0.0478163;0.711684;-0.0510303
6810;4;0.761835;0.0478163;0.711684;-0.0510303
6810;4;0.761835;0.0478163;0.711684;-0.0510303
6820;4;1175.51;-22.1073;10.4608;-1175.25
6820;4;1175.51;-22.1073;10.4608;-1175.25
6820;4;1175.51;-22.1073;10.4608;-1175.25
6820;4;1175.51;-22.1073;10.4608;-1175.25
6832;4;2918.62;9.3997;1.2362;2918.6
6832;4;2918.62;9.3997;1.2362;2918.6
6832;4;2918.62;9.3997;1.2362;2918.6
6839;4;4.59174;-3.33193;0.241352;-2.55298
6839;4;4.59174;-3.33193;0.241352;-2.55298
6860;4;82.2877;-21.5628;32.0497;71.999
6860;4;82.2877;-21.5628;32.0497;71.999
6860;4;82.2877;-21.5628;32.0497;71.999
6860;4;82.2877;-21.5628;32.0497;71.999
6860;4;82.2877;-21.5628;32.0497;71.999
6861;4;519.181;3.13474;11.9003;519.027
6861;4;519.181;3.13474;11.9003;519.027
6861;4;173.604;4.70036;2.25143;173.506
6861;4;3.91099;-2.90864;2.52158;-0.396257
6873;4;12.8847;0.36979;0.167519;12.8775
6873;4;12.8847;0.36979;0.167519;12.8775
6873;4;12.8847;0.36979;0.167519;12.8775
6873;4;12.8847;0.36979;0.167519;12.8775
6873;4;12.8847;0.36979;0.167519;12.8775
6895;4;107.212;17.9719;5.65262;105.477
6895;4;107.212;17.9719;5.65262;105.477
6895;4;107.212;17.9719;5.65262;105.477
6916;4;1120.54;3.20776;2.48923;-1120.53
6921;4;28.098;-17.6789;19.8756;-6.74905
6921;4;28.098;-17.6789;19.8756;-6.74905
6922;4;9.45877;0.084583;0.856311;9.4066
6922;4;9.45877;0.084583;0.856311;9.4066
6924;4;20.5247;-0.482825;0.492794;20.5122
6924;4;20.5247;-0.482825;0.492794;20.5122
6924;4;20.5247;-0.482825;0.492794;20.5122
6946;4;114.945;-14.0296;22.6769;111.672
6946;4;114.945;-14.0296;22.6769;111.672
6946;4;114.945;-14.0296;22.6769;111.672
6956;4;65.4657;6.75642;13.0039;63.7471
6956;4;65.4657;6.75642;13.0039;63.7471
6981;4;114.214;-3.59912;34.4564;-108.782
6981;4;114.214;-3.59912;34.4564;-108.782
6981;4;114.214;-3.59912;34.4564;-108.782
6987;4;152.322;9.31255;7.3758;-151.848
6987;4;152.322;9.31255;7.3758;-151.848
6987;4;152.322;9.31255;7.3758;-151.848
6987;4;152.322;9.31255;7.3758;-151.848
6987;4;152.322;9.31255;7.3758;-151.848
6996;4;325.384;13.3724;23.7133;324.225
6996;4;325.384;13.3724;23.7133;324.225
6996;4;325.384;13.3724;23.7133;324.225
6996;4;40.881;6.68751;1.21873;-40.2674
6998;4;37.5458;-17.8832;31.7809;-5.02852
6998;4;37.5458;-17.8832;31.7809;-5.02852
6998;4;37.5458;-17.8832;31.7809;-5.02852
7002;4;31.8489;6.26574;4.35;30.903
7002;4;31.8489;6.26574;4.35;30.903
7006;4;1723.37;-46.5811;1.15408;-1722.73
7006;4;1723.37;-46.5811;1.15408;-1722.73
7006;4;1723.37;-46.5811;1.15408;-1722.73
7006;4;1723.37;-46.5811;1.15408;-1722.73
7007;4;258.416;-8.8368;38.1533;-255.41
7007;4;258.416;-8.8368;38.1533;-255.41
7007;4;258.416;-8.8368;38.1533;-255.41
7014;4;5.32745;-2.98432;0.932235;-3.3629
7021;4;38.876;7.63897;9.30074;36.895
7021;4;38.876;7.63897;9.30074;36.895
7021;4;38.876;7.63897;9.30074;36.895
7021;4;38.876;7.63897;9.30074;36.895
7021;4;38.876;7.63897;9.30074;36.895
7021;4;38.876;7.63897;9.30074;36.895
7021;4;38.876;7.63897;9.30074;36.895
7021;4;38.876;7.63897;9.30074;36.895
7026;4;176.452;11.7646;34.4299;-172.582
7026;4;176.452;11.7646;34.4299;-172.582
7034;4;33.6712;2.25628;1.09672;-33.5704
7038;4;0.871717;0.134001;0.0893471;-0.845264
7045;4;158.272;-30.9365;-0.724951;155.165
7045;4;158.272;-30.9365;-0.724951;155.165
7048;4;345.102;10.5297;32.6855;343.363
7048;4;345.102;10.5297;32.6855;343.363
7048;4;345.102;10.5297;32.6855;343.363
7051;4;116.432;3.94836;9.45539;115.941
7051;4;116.432;3.94836;9.45539;115.941
7060;4;1.23303;0.683115;0.999946;-0.171963
7061;4;40.9378;38.6596;11.5148;5.94137
7061;4;40.9378;38.6596;11.5148;5.94137
7061;4;40.9378;38.6596;11.5148;5.94137
7061;4;40.9378;38.6596;11.5148;5.94137
7081;4;978.753;-30.5101;14.4774;-978.146
7084;4;31.3972;7.45266;4.37457;29.8506
7084;4;22.4861;3.19169;1.96232;22.0903
7095;4;10.1907;0.666772;8.09856;5.4389
7095;4;10.1907;0.666772;8.09856;5.4389
7119;4;180.786;12.3399;0.701844;180.362
7119;4;180.786;12.3399;0.701844;180.362
7119;4;180.786;12.3399;0.701844;180.362
7119;4;180.786;12.3399;0.701844;180.362
7127;4;41.6723;-6.21243;19.5701;35.0407
7127;4;41.6723;-6.21243;19.5701;35.0407
7127;4;41.6723;-6.21243;19.5701;35.0407
7127;4;41.6723;-6.21243;19.5701;35.0407
7134;4;66.1958;-31.0469;25.0322;-52.5097
7134;4;66.1958;-31.0469;25.0322;-52.5097
7134;4;66.1958;-31.0469;25.0322;-52.5097
7134;4;66.1958;-31.0469;25.0322;-52.5097
7137;4;57.3191;34.135;36.1459;26.8834
7137;4;57.3191;34.135;36.1459;26.8834
7137;4;57.3191;34.135;36.1459;26.8834
7137;4;57.3191;34.135;36.1459;26.8834
7137;4;57.3191;34.135;36.1459;26.8834
7149;4;224.793;-19.4781;26.1488;222.389
7149;4;224.793;-19.4781;26.1488;222.389
7149;4;224.793;-19.4781;26.1488;222.389
7149;4;224.793;-19.4781;26.1488;222.389
7149;4;224.793;-19.4781;26.1488;222.389
7162;4;17.9487;0.138015;0.37195;-17.9443
7173;4;79.7209;28.7902;14.6908;-72.6446
7173;4;79.7209;28.7902;14.6908;-72.6446
7173;4;79.7209;28.7902;14.6908;-72.6446
7173;4;79.7209;28.7902;14.6908;-72.6446
7174;4;2.00797;0.911409;0.950043;-1.49811
7177;4;9.0239;2.27231;5.87928;6.06466
7177;4;9.0239;2.27231;5.87928;6.06466
7177;4;9.0239;2.27231;5.87928;6.06466
7190;4;696.842;0.574484;2.04771;696.839
7190;4;696.842;0.574484;2.04771;696.839
7193;4;2.11219;1.89933;0.351029;0.123217
7193;4;2.11219;1.89933;0.351029;0.123217
7193;4;2.11219;1.89933;0.351029;0.123217
7194;4;19.6916;-2.35026;3.33372;-19.1141
7194;4;19.6916;-2.35026;3.33372;-19.1141
7194;4;19.6916;-2.35026;3.33372;-19.1141
7196;4;16.0449;-0.233607;0.28493;16.0401
7198;4;590.911;6.32942;0.204464;590.876
7198;4;590.911;6.32942;0.204464;590.876
7203;4;25.8928;12.7949;0.405312;22.2093
7203;4;25.8928;12.7949;0.405312;22.2093
7203;4;25.8928;12.7949;0.405312;22.2093
7214;4;116.018;-37.6384;11.3486;109.032
7219;4;21.8679;-3.99616;7.85939;-19.9149
7219;4;21.8679;-3.99616;7.85939;-19.9149
7219;4;21.8679;-3.99616;7.85939;-19.9149
7219;4;21.8679;-3.99616;7.85939;-19.9149
7219;4;21.8679;-3.99616;7.85939;-19.9149
7240;4;403.62;-7.32685;23.6601;-402.855
7240;4;403.62;-7.32685;23.6601;-402.855
7241;4;78.7803;11.7459;0.499864;77.8929
7241;4;78.7803;11.7459;0.499864;77.8929
7242;4;51.1924;12.6092;8.72993;48.6599
7242;4;51.1924;12.6092;8.72993;48.6599
7242;4;51.1924;12.6092;8.72993;48.6599
7255;4;39.823;11.3975;32.3322;-19.6792
7255;4;39.823;11.3975;32.3322;-19.6792
7255;4;39.823;11.3975;32.3322;-19.6792
7255;4;39.823;11.3975;32.3322;-19.6792
7255;4;39.823;11.3975;32.3322;-19.6792
7267;4;143.369;-7.94836;18.4956;141.903
7267;4;143.369;-7.94836;18.4956;141.903
7280;4;7.1713;0.601226;5.79678;-3.96481
7280;4;7.1713;0.601226;5.79678;-3.96481
7280;4;7.1713;0.601226;5.79678;-3.96481
7280;4;7.1713;0.601226;5.79678;-3.96481
7280;4;7.1713;0.601226;5.79678;-3.96481
7280;4;7.1713;0.601226;5.79678;-3.96481
7280;4;7.1713;0.601226;5.79678;-3.96481
7280;4;7.1713;0.601226;5.79678;-3.96481
7296;4;86.7137;15.6613;12;84.2874
7296;4;86.7137;15.6613;12;84.2874
7296;4;86.7137;15.6613;12;84.2874
7304;4;8.12431;7.5494;0.686602;0.71426
7304;4;8.12431;7.5494;0.686602;0.71426
7304;4;8.12431;7.5494;0.686602;0.71426
7304;4;8.12431;7.5494;0.686602;0.71426
7304;4;8.12431;7.5494;0.686602;0.71426
7304;4;8.12431;7.5494;0.686602;0.71426
7304;4;8.12431;7.5494;0.686602;0.71426
7309;4;3.69003;-1.35194;0.821244;-3.27791
7309;4;3.69003;-1.35194;0.821244;-3.27791
7317;4;11.9868;7.21179;3.72816;8.60937
7317;4;11.9868;7.21179;3.72816;8.60937
7321;4;39.3685;-37.9216;4.74789;-5.09099
7321;4;39.3685;-37.9216;4.74789;-5.09099
7321;4;39.3685;-37.9216;4.74789;-5.09099
7321;4;39.3685;-37.9216;4.74789;-5.09099
7355;4;16.617;2.35384;0.710321;16.3076
7355;4;16.617;2.35384;0.710321;16.3076
7355;4;16.617;2.35384;0.710321;16.3076
7357;4;199.788;0.930391;4.4;199.734
7363;4;11.6138;-4.8422;7.85906;-6.75189
7363;4;11.6138;-4.8422;7.85906;-6.75189
7363;4;11.6138;-4.8422;7.85906;-6.75189
7363;4;11.6138;-4.8422;7.85906;-6.75189
7363;4;11.6138;-4.8422;7.85906;-6.75189
7363;4;11.6138;-4.8422;7.85906;-6.75189
7363;4;11.6138;-4.8422;7.85906;-6.75189
7363;4;11.6138;-4.8422;7.85906;-6.75189
