8750;4;19.8617;8.04679;17.2376;2.70824
8761;4;681.739;3.90958;7.72342;681.681
8761;4;681.739;3.90958;7.72342;681.681
8789;4;3.50993;-0.301734;0.171112;3.364
8789;4;3.50993;-0.301734;0.171112;3.364
8798;4;35.5568;24.5876;22.1599;-9.52383
8798;4;35.5568;24.5876;22.1599;-9.52383
8805;4;106.308;74.8603;22.4538;-71.0912
8805;4;106.308;74.8603;22.4538;-71.0912
8805;4;106.308;74.8603;22.4538;-71.0912
8805;4;106.308;74.8603;22.4538;-71.0912
8805;4;106.308;74.8603;22.4538;-71.0912
8805;4;106.308;74.8603;22.4538;-71.0912
8805;4;106.308;74.8603;22.4538;-71.0912
8815;4;39.6811;-14.1341;25.6417;-26.5975
8815;4;39.6811;-14.1341;25.6417;-26.5975
8815;4;39.6811;-14.1341;25.6417;-26.5975
8815;4;39.6811;-14.1341;25.6417;-26.5975
8821;4;128.802;-11.8821;41.9816;-121.003
8821;4;128.802;-11.8821;41.9816;-121.003
8821;4;128.802;-11.8821;41.9816;-121.003
8821;4;128.802;-11.8821;41.9816;-121.003
8821;4;128.802;-11.8821;41.9816;-121.003
8821;4;128.802;-11.8821;41.9816;-121.003
8826;4;455.438;8.29816;39.1663;-453.646
8826;4;455.438;8.29816;39.1663;-453.646
8826;4;455.438;8.29816;39.1663;-453.646
8826;4;455.438;8.29816;39.1663;-453.646
8834;4;130.611;-16.4984;31.0288;125.763
8834;4;130.611;-16.4984;31.0288;125.763
8834;4;130.611;-16.4984;31.0288;125.763
8834;4;130.611;-16.4984;31.0288;125.763
8843;4;154.413;-18.2062;22.5623;-151.598
8843;4;154.413;-18.2062;22.5623;-151.598
8843;4;154.413;-18.2062;22.5623;-151.598
8843;4;154.413;-18.2062;22.5623;-151.598
8844;4;793.97;13.6462;17.8117;793.637
8844;4;793.97;13.6462;17.8117;793.637
8844;4;793.97;13.6462;17.8117;793.637
8844;4;793.97;13.6462;17.8117;793.637
8844;4;145.986;4.33848;1.53763;145.902
8851;4;278.401;29.4276;9.22151;-276.587
8851;4;278.401;29.4276;9.22151;-276.587
8865;4;22.0695;7.6563;19.8832;-2.40891
8865;4;22.0695;7.6563;19.8832;-2.40891
8870;4;71.4234;25.4575;0.846091;66.3979
8870;4;71.4234;25.4575;0.846091;66.3979
8872;4;199.807;30.8214;21.0895;-196.073
8872;4;199.807;30.8214;21.0895;-196.073
8872;4;199.807;30.8214;21.0895;-196.073
8872;4;199.807;30.8214;21.0895;-196.073
8872;4;199.807;30.8214;21.0895;-196.073
8872;4;199.807;30.8214;21.0895;-196.073
8872;4;199.807;30.8214;21.0895;-196.073
8872;4;1.01169;0.138188;0.0856845;-0.812355
8872;4;1.01169;0.138188;0.0856845;-0.812355
8890;4;157.904;11.9985;0.808423;-157.41
8890;4;157.904;11.9985;0.808423;-157.41
8890;4;157.904;11.9985;0.808423;-157.41
8890;4;157.904;11.9985;0.808423;-157.41
8890;4;157.904;11.9985;0.808423;-157.41
8890;4;157.904;11.9985;0.808423;-157.41
8893;4;121.833;6.30242;5.38192;121.544
8893;4;121.833;6.30242;5.38192;121.544
8893;4;121.833;6.30242;5.38192;121.544
8893;4;121.833;6.30242;5.38192;121.544
8893;4;121.833;6.30242;5.38192;121.544
8893;4;121.833;6.30242;5.38192;121.544
8893;4;121.833;6.30242;5.38192;121.544
8893;4;121.833;6.30242;5.38192;121.544
8893;4;121.833;6.30242;5.38192;121.544
8899;4;248.575;-5.73779;24.3992;247.249
8899;4;248.575;-5.73779;24.3992;247.249
8899;4;248.575;-5.73779;24.3992;247.249
8899;4;248.575;-5.73779;24.3992;247.249
8917;4;44.2088;21.5744;1.37216;38.0353
8917;4;44.2088;21.5744;1.37216;38.0353
8917;4;44.2088;21.5744;1.37216;38.0353
8917;4;44.2088;21.5744;1.37216;38.0353
8925;4;80.338;53.1899;6.65591;59.4838
8925;4;80.338;53.1899;6.65591;59.4838
8925;4;80.338;53.1899;6.65591;59.4838
8925;4;80.338;53.1899;6.65591;59.4838
8925;4;80.338;53.1899;6.65591;59.4838
8937;4;397.409;-4.18491;1.72791;-397.381
8937;4;397.409;-4.18491;1.72791;-397.381
8937;4;397.409;-4.18491;1.72791;-397.381
8937;4;397.409;-4.18491;1.72791;-397.381
8957;4;34.6894;30.1869;14.472;-4.12553
8957;4;34.6894;30.1869;14.472;-4.12553
8957;4;34.6894;30.1869;14.472;-4.12553
8957;4;34.6894;30.1869;14.472;-4.12553
9014;4;59.2845;31.7568;10.0339;48.4508
9014;4;59.2845;31.7568;10.0339;48.4508
9014;4;59.2845;31.7568;10.0339;48.4508
9014;4;59.2845;31.7568;10.0339;48.4508
9014;4;59.2845;31.7568;10.0339;48.4508
9014;4;59.2845;31.7568;10.0339;48.4508
9048;4;5.4131;0.875347;0.220606;5.33548
9100;4;21.8332;18.9684;3.86917;-9.78732
9100;4;21.8332;18.9684;3.86917;-9.78732
9100;4;21.8332;18.9684;3.86917;-9.78732
9100;4;21.8332;18.9684;3.86917;-9.78732
9100;4;21.8332;18.9684;3.86917;-9.78732
9103;4;523.193;-24.1625;19.2348;-522.271
9103;4;523.193;-24.1625;19.2348;-522.271
9103;4;523.193;-24.1625;19.2348;-522.271
9103;4;523.193;-24.1625;19.2348;-522.271
9103;4;523.193;-24.1625;19.2348;-522.271
9103;4;523.193;-24.1625;19.2348;-522.271
9114;4;107.301;-27.5618;54.1809;87.8694
9114;4;107.301;-27.5618;54.1809;87.8694
9116;4;40.7009;-24.6294;21.1079;24.0416
9116;4;40.7009;-24.6294;21.1079;24.0416
9158;4;2.43568;-1.87961;0.889855;-1.12113
9158;4;2.43568;-1.87961;0.889855;-1.12113
9163;4;55.9437;-25.2566;6.62521;49.2814
9163;4;55.9437;-25.2566;6.62521;49.2814
9163;4;55.9437;-25.2566;6.62521;49.2814
9163;4;55.9437;-25.2566;6.62521;49.2814
9173;4;596.546;10.3267;9.09268;596.372
9184;4;32.4957;-0.787584;0.288146;32.4844
9184;4;32.4957;-0.787584;0.288146;32.4844
9193;4;166.982;-36.4771;7.44598;-162.513
9193;4;166.982;-36.4771;7.44598;-162.513
9193;4;166.982;-36.4771;7.44598;-162.513
9193;4;9.24844;2.25875;8.29342;-3.0062
9193;4;9.24844;2.25875;8.29342;-3.0062
9193;4;9.24844;2.25875;8.29342;-3.0062
9193;4;9.24844;2.25875;8.29342;-3.0062
9198;4;35.0106;7.96066;31.8698;10.0492
9198;4;35.0106;7.96066;31.8698;10.0492
9198;4;35.0106;7.96066;31.8698;10.0492
9198;4;35.0106;7.96066;31.8698;10.0492
9198;4;35.0106;7.96066;31.8698;10.0492
9198;4;35.0106;7.96066;31.8698;10.0492
9202;4;42.0241;7.84797;25.6802;-31.9541
9202;4;42.0241;7.84797;25.6802;-31.9541
9202;4;42.0241;7.84797;25.6802;-31.9541
9202;4;42.0241;7.84797;25.6802;-31.9541
9210;4;129.13;-45.8712;6.06526;120.324
9210;4;129.13;-45.8712;6.06526;120.324
9216;4;106.916;4.76669;27.0214;-103.305
9216;4;106.916;4.76669;27.0214;-103.305
9216;4;106.916;4.76669;27.0214;-103.305
9216;4;106.916;4.76669;27.0214;-103.305
9216;4;106.916;4.76669;27.0214;-103.305
9222;4;8.40799;1.66643;2.84916;7.6614
9250;4;16.2716;15.0636;3.9863;-2.8406
9250;4;16.2716;15.0636;3.9863;-2.8406
9250;4;16.2716;15.0636;3.9863;-2.8406
9266;4;634.328;8.49142;37.3181;633.133
9266;4;634.328;8.49142;37.3181;633.133
9266;4;634.328;8.49142;37.3181;633.133
9266;4;634.328;8.49142;37.3181;633.133
9266;4;634.328;8.49142;37.3181;633.133
9266;4;634.328;8.49142;37.3181;633.133
9274;4;45.7017;22.0356;38.1927;11.0356
9274;4;45.7017;22.0356;38.1927;11.0356
9274;4;45.7017;22.0356;38.1927;11.0356
9274;4;45.7017;22.0356;38.1927;11.0356
9277;4;48.7106;-18.9992;18.8418;40.3666
9277;4;48.7106;-18.9992;18.8418;40.3666
9281;4;87.4567;10.6283;40.8532;-76.4721
9281;4;87.4567;10.6283;40.8532;-76.4721
9281;4;87.4567;10.6283;40.8532;-76.4721
9293;4;67.7565;-21.4691;63.4923;7.61565
9293;4;67.7565;-21.4691;63.4923;7.61565
9293;4;67.7565;-21.4691;63.4923;7.61565
9293;4;67.7565;-21.4691;63.4923;7.61565
9293;4;67.7565;-21.4691;63.4923;7.61565
9293;4;67.7565;-21.4691;63.4923;7.61565
9293;4;67.7565;-21.4691;63.4923;7.61565
9301;4;33.5277;-17.9931;5.002;26.8621
9306;4;30.7639;-2.45591;1.56413;30.6134
9306;4;30.7639;-2.45591;1.56413;30.6134
9306;4;30.7639;-2.45591;1.56413;30.6134
9306;4;30.7639;-2.45591;1.56413;30.6134
9311;4;174.379;13.7883;49.5877;-166.444
9311;4;174.379;13.7883;49.5877;-166.444
9311;4;174.379;13.7883;49.5877;-166.444
9311;4;174.379;13.7883;49.5877;-166.444
9311;4;174.379;13.7883;49.5877;-166.444
9315;4;35.6391;2.05344;32.2798;13.6579
9315;4;35.6391;2.05344;32.2798;13.6579
9315;4;35.6391;2.05344;32.2798;13.6579
9315;4;35.6391;2.05344;32.2798;13.6579
9317;4;1.88392;1.54953;0.489025;0.448993
9317;4;1.88392;1.54953;0.489025;0.448993
9339;4;135.103;-13.1207;52.2704;-123.667
9339;4;135.103;-13.1207;52.2704;-123.667
9339;4;135.103;-13.1207;52.2704;-123.667
9339;4;135.103;-13.1207;52.2704;-123.667
9339;4;2.67315;0.210452;0.288569;-2.64904
9339;4;2.67315;0.210452;0.288569;-2.64904
9345;4;40.3706;-6.6521;0.335202;-39.778
9345;4;40.3706;-6.6521;0.335202;-39.778
9345;4;40.3706;-6.6521;0.335202;-39.778
9346;4;229.573;-6.36054;5.17388;-229.412
9346;4;229.573;-6.36054;5.17388;-229.412
9346;4;229.573;-6.36054;5.17388;-229.412
9346;4;229.573;-6.36054;5.17388;-229.412
9347;4;27.6737;-26.2566;8.02532;-0.520903
9347;4;27.6737;-26.2566;8.02532;-0.520903
9347;4;27.6737;-26.2566;8.02532;-0.520903
9347;4;27.6737;-26.2566;8.02532;-0.520903
9347;4;27.6737;-26.2566;8.02532;-0.520903
9361;4;78.9937;13.1723;13.5542;-76.626
9361;4;78.9937;13.1723;13.5542;-76.626
9361;4;78.9937;13.1723;13.5542;-76.626
9361;4;78.9937;13.1723;13.5542;-76.626
9365;4;31.4983;-30.158;4.80442;5.50366
9365;4;31.4983;-30.158;4.80442;5.50366
9365;4;31.4983;-30.158;4.80442;5.50366
9365;4;31.4983;-30.158;4.80442;5.50366
9377;4;70.6904;-27.3742;20.1742;61.6804
9377;4;70.6904;-27.3742;20.1742;61.6804
9377;4;70.6904;-27.3742;20.1742;61.6804
9377;4;70.6904;-27.3742;20.1742;61.6804
9397;4;64.6039;-19.5899;17.1901;58.9871
9397;4;64.6039;-19.5899;17.1901;58.9871
9397;4;64.6039;-19.5899;17.1901;58.9871
9397;4;64.6039;-19.5899;17.1901;58.9871
9408;4;242.988;0.237352;20.2964;242.091
9408;4;242.988;0.237352;20.2964;242.091
9408;4;242.988;0.237352;20.2964;242.091
9414;4;63.8464;42.0597;8.94159;46.9551
9414;4;63.8464;42.0597;8.94159;46.9551
9414;4;63.8464;42.0597;8.94159;46.9551
9414;4;63.8464;42.0597;8.94159;46.9551
9425;4;41.2026;39.8356;8.13852;-0.902607
9425;4;41.2026;39.8356;8.13852;-0.902607
9425;4;41.2026;39.8356;8.13852;-0.902607
9447;4;674.868;-26.4431;1.98681;674.312
9450;4;20.8594;-1.70945;4.5186;-20.2891
9450;4;20.8594;-1.70945;4.5186;-20.2891
9474;4;35.5172;-4.82443;16.9848;-30.2009
9474;4;35.5172;-4.82443;16.9848;-30.2009
9474;4;35.5172;-4.82443;16.9848;-30.2009
9474;4;35.5172;-4.82443;16.9848;-30.2009
9525;4;5.06447;-3.28768;1.1784;-3.6264
9525;4;5.06447;-3.28768;1.1784;-3.6264
9525;4;5.06447;-3.28768;1.1784;-3.6264
9533;4;206.36;9.84016;25.1414;-204.548
9533;4;206.36;9.84016;25.1414;-204.548
9533;4;206.36;9.84016;25.1414;-204.548
9533;4;206.36;9.84016;25.1414;-204.548
9533;4;206.36;9.84016;25.1414;-204.548
9533;4;206.36;9.84016;25.1414;-204.548
9533;4;206.36;9.84016;25.1414;-204.548
9538;4;102.242;-2.28498;1.9285;-102.176
9538;4;102.242;-2.28498;1.9285;-102.176
9563;4;35.0479;-12.133;25.0923;20.7358
9563;4;35.0479;-12.133;25.0923;20.7358
9563;4;35.0479;-12.133;25.0923;20.7358
9563;4;35.0479;-12.133;25.0923;20.7358
9563;4;35.0479;-12.133;25.0923;20.7358
9564;4;44.8383;-28.096;32.8409;-7.86042
9564;4;44.8383;-28.096;32.8409;-7.86042
9579;4;5.6299;-0.478328;2.12157;5.02485
9579;4;5.6299;-0.478328;2.12157;5.02485
9579;4;5.6299;-0.478328;2.12157;5.02485
9585;4;180.303;-35.4032;25.9115;-174.812
9585;4;180.303;-35.4032;25.9115;-174.812
9591;4;7.90937;-4.14648;3.40538;5.66472
9591;4;7.90937;-4.14648;3.40538;5.66472
9591;4;5.70778;-3.45253;0.637203;-4.29666
9624;4;40.8151;-16.1462;6.54623;-36.7775
9624;4;40.8151;-16.1462;6.54623;-36.7775
9669;4;31.7277;-6.85267;10.1538;-29.2337
9669;4;31.7277;-6.85267;10.1538;-29.2337
9669;4;31.7277;-6.85267;10.1538;-29.2337
9669;4;31.7277;-6.85267;10.1538;-29.2337
9672;4;64.4918;-5.76037;22.7315;59.9608
9672;4;64.4918;-5.76037;22.7315;59.9608
9672;4;64.4918;-5.76037;22.7315;59.9608
9680;4;43.0202;-16.5194;28.3381;26.3759
9680;4;43.0202;-16.5194;28.3381;26.3759
9680;4;43.0202;-16.5194;28.3381;26.3759
9680;4;43.0202;-16.5194;28.3381;26.3759
9680;4;43.0202;-16.5194;28.3381;26.3759
9680;4;43.0202;-16.5194;28.3381;26.3759
9680;4;43.0202;-16.5194;28.3381;26.3759
9680;4;43.0202;-16.5194;28.3381;26.3759
9685;4;279.162;-3.8179;43.703;275.667
9685;4;279.162;-3.8179;43.703;275.667
9685;4;279.162;-3.8179;43.703;275.667
9685;4;279.162;-3.8179;43.703;275.667
9685;4;279.162;-3.8179;43.703;275.667
9685;4;279.162;-3.8179;43.703;275.667
9712;4;258.062;-25.5743;9.50725;-256.566
9712;4;258.062;-25.5743;9.50725;-256.566
9712;4;258.062;-25.5743;9.50725;-256.566
9713;4;12.8758;12.2115;2.31221;2.43356
9713;4;12.8758;12.2115;2.31221;2.43356
9715;4;39.8081;31.3423;1.54637;-23.8794
9715;4;39.8081;31.3423;1.54637;-23.8794
9715;4;39.8081;31.3423;1.54637;-23.8794
9715;4;39.8081;31.3423;1.54637;-23.8794
9715;4;39.8081;31.3423;1.54637;-23.8794
9740;4;7.08833;0.417168;0.805271;-7.02169
9740;4;7.08833;0.417168;0.805271;-7.02169
9742;4;21.4411;0.580221;8.24832;-19.6593
9742;4;21.4411;0.580221;8.24832;-19.6593
9742;4;21.4411;0.580221;8.24832;-19.6593
9742;4;21.4411;0.580221;8.24832;-19.6593
9742;4;21.4411;0.580221;8.24832;-19.6593
9742;4;21.4411;0.580221;8.24832;-19.6593
9742;4;21.4411;0.580221;8.24832;-19.6593
9758;4;57.0956;-17.9942;0.885992;54.0615
9758;4;57.0956;-17.9942;0.885992;54.0615
9758;4;57.0956;-17.9942;0.885992;54.0615
9758;4;57.0956;-17.9942;0.885992;54.0615
9804;4;45.0439;-0.92502;10.5345;43.7426
9804;4;45.0439;-0.92502;10.5345;43.7426
9804;4;45.0439;-0.92502;10.5345;43.7426
9804;4;45.0439;-0.92502;10.5345;43.7426
9804;4;45.0439;-0.92502;10.5345;43.7426
9810;4;35.0353;-25.4935;20.3053;-11.8433
9810;4;35.0353;-25.4935;20.3053;-11.8433
9817;4;3.35961;-1.45875;2.91787;-0.250102
9817;4;3.35961;-1.45875;2.91787;-0.250102
9850;4;68.1957;-9.22532;18.5846;64.8753
9850;4;68.1957;-9.22532;18.5846;64.8753
9860;4;26.0936;10.9849;22.2038;2.48114
9860;4;26.0936;10.9849;22.2038;2.48114
9860;4;26.0936;10.9849;22.2038;2.48114
9860;4;26.0936;10.9849;22.2038;2.48114
9860;4;26.0936;10.9849;22.2038;2.48114
9893;4;932.806;-36.1836;2.89079;932.091
9893;4;932.806;-36.1836;2.89079;932.091
9893;4;932.806;-36.1836;2.89079;932.091
9893;4;932.806;-36.1836;2.89079;932.091
9893;4;932.806;-36.1836;2.89079;932.091
9948;4;69.1412;-1.62459;65.7456;19.7997
9948;4;69.1412;-1.62459;65.7456;19.7997
9952;4;21.7605;9.08927;2.78131;-19.5288
9952;4;21.7605;9.08927;2.78131;-19.5288
9952;4;21.7605;9.08927;2.78131;-19.5288
9960;4;130.826;-22.7227;31.6653;-124.559
9960;4;130.826;-22.7227;31.6653;-124.559
9960;4;130.826;-22.7227;31.6653;-124.559
9960;4;130.826;-22.7227;31.6653;-124.559
9975;4;45.4325;5.92753;16.2626;-41.8847
9975;4;45.4325;5.92753;16.2626;-41.8847
9975;4;45.4325;5.92753;16.2626;-41.8847
9982;4;190.375;-8.09963;5.30749;190.097
9982;4;190.375;-8.09963;5.30749;190.097
9996;4;38.2997;26.5937;6.20266;26.1165
9996;4;38.2997;26.5937;6.20266;26.1165
9996;4;38.2997;26.5937;6.20266;26.1165
9996;4;38.2997;26.5937;6.20266;26.1165
10017;4;151.552;0.0675976;4.7696;-151.47
10017;4;151.552;0.0675976;4.7696;-151.47
10019;4;45.3845;-0.423045;0.92671;-45.3631
10026;4;158.644;43.3807;2.83306;-152.338
10026;4;158.644;43.3807;2.83306;-152.338
10026;4;158.644;43.3807;2.83306;-152.338
10026;4;158.644;43.3807;2.83306;-152.338
10026;4;158.644;43.3807;2.83306;-152.338
10026;4;158.644;43.3807;2.83306;-152.338
10026;4;158.644;43.3807;2.83306;-152.338
10049;4;71.7937;-20.1224;18.167;66.415
10049;4;71.7937;-20.1224;18.167;66.415
10049;4;71.7937;-20.1224;18.167;66.415
10060;4;219.104;-11.6761;31.4037;216.424
10060;4;219.104;-11.6761;31.4037;216.424
10060;4;219.104;-11.6761;31.4037;216.424
10080;4;51.6799;19.2421;11.985;46.2337
10080;4;51.6799;19.2421;11.985;46.2337
10080;4;51.6799;19.2421;11.985;46.2337
10103;4;87.8901;-14.5112;13.471;85.5669
10103;4;87.8901;-14.5112;13.471;85.5669
10103;4;87.8901;-14.5112;13.471;85.5669
10103;4;87.8901;-14.5112;13.471;85.5669
10103;4;87.8901;-14.5112;13.471;85.5669
10103;4;87.8901;-14.5112;13.471;85.5669
10105;4;5.19054;-2.47697;0.693612;4.42625
10122;4;59.1059;36.8326;25.9382;37.1863
10122;4;59.1059;36.8326;25.9382;37.1863
10122;4;59.1059;36.8326;25.9382;37.1863
10131;4;113.042;23.3385;0.584936;-110.508
10131;4;113.042;23.3385;0.584936;-110.508
10160;4;5.57504;3.48624;0.0384538;4.2828
10160;4;5.57504;3.48624;0.0384538;4.2828
10164;4;40.1438;0.124342;0.0645323;40.1405
10168;4;183.029;-3.14205;24.4633;-181.261
10168;4;183.029;-3.14205;24.4633;-181.261
10168;4;183.029;-3.14205;24.4633;-181.261
10168;4;183.029;-3.14205;24.4633;-181.261
10168;4;183.029;-3.14205;24.4633;-181.261
10168;4;172.727;0.929041;0.487666;-172.724
10179;4;574.701;-3.22362;36.9994;573.483
10179;4;574.701;-3.22362;36.9994;573.483
10179;4;574.701;-3.22362;36.9994;573.483
10179;4;574.701;-3.22362;36.9994;573.483
10182;4;34.2942;-13.825;19.9223;-23.979
10182;4;34.2942;-13.825;19.9223;-23.979
10182;4;34.2942;-13.825;19.9223;-23.979
10182;4;34.2942;-13.825;19.9223;-23.979
10182;4;34.2942;-13.825;19.9223;-23.979
10228;4;42.5208;29.5766;15.1233;26.3703
10228;4;42.5208;29.5766;15.1233;26.3703
10228;4;42.5208;29.5766;15.1233;26.3703
10228;4;42.5208;29.5766;15.1233;26.3703
10228;4;42.5208;29.5766;15.1233;26.3703
10228;4;42.5208;29.5766;15.1233;26.3703
10232;4;158.807;22.0107;46.9327;149.933
10232;4;158.807;22.0107;46.9327;149.933
10232;4;158.807;22.0107;46.9327;149.933
10237;4;1127.91;-34.723;31.4722;1126.89
10237;4;1127.91;-34.723;31.4722;1126.89
10237;4;1127.91;-34.723;31.4722;1126.89
10237;4;1127.91;-34.723;31.4722;1126.89
10246;4;0.535742;0.22002;0.359507;0.330705
10246;4;0.535742;0.22002;0.359507;0.330705
10267;4;49.5218;-14.2439;21.8728;41.6758
10267;4;49.5218;-14.2439;21.8728;41.6758
10267;4;49.5218;-14.2439;21.8728;41.6758
10267;4;49.5218;-14.2439;21.8728;41.6758
10267;4;49.5218;-14.2439;21.8728;41.6758
10273;4;75.8184;7.8316;7.56761;74.9891
10273;4;75.8184;7.8316;7.56761;74.9891
10273;4;75.8184;7.8316;7.56761;74.9891
10273;4;75.8184;7.8316;7.56761;74.9891
10280;4;79.4422;-17.4694;15.6077;-75.8027
10280;4;79.4422;-17.4694;15.6077;-75.8027
10280;4;79.4422;-17.4694;15.6077;-75.8027
10280;4;79.4422;-17.4694;15.6077;-75.8027
10280;4;79.4422;-17.4694;15.6077;-75.8027
10280;4;79.4422;-17.4694;15.6077;-75.8027
10290;4;49.914;-0.552513;17.7686;-46.5514
10290;4;49.914;-0.552513;17.7686;-46.5514
10290;4;49.914;-0.552513;17.7686;-46.5514
10290;4;49.914;-0.552513;17.7686;-46.5514
10290;4;49.914;-0.552513;17.7686;-46.5514
10294;4;287.961;-16.849;12.5628;-287.178
10307;4;621.623;-28.9183;22.3263;-620.536
10307;4;621.623;-28.9183;22.3263;-620.536
10307;4;621.623;-28.9183;22.3263;-620.536
10307;4;621.623;-28.9183;22.3263;-620.536
10307;4;621.623;-28.9183;22.3263;-620.536
10312;4;61.9819;40.9054;6.69043;-44.9245
10312;4;61.9819;40.9054;6.69043;-44.9245
10312;4;61.9819;40.9054;6.69043;-44.9245
10316;4;72.8409;-13.9717;24.8919;-66.9412
10316;4;72.8409;-13.9717;24.8919;-66.9412
10316;4;72.8409;-13.9717;24.8919;-66.9412
10316;4;72.8409;-13.9717;24.8919;-66.9412
10322;4;0.817327;-0.226215;0.222179;0.745871
10327;4;37.5852;13.3334;31.3128;14.8392
10327;4;37.5852;13.3334;31.3128;14.8392
10327;4;37.5852;13.3334;31.3128;14.8392
10327;4;37.5852;13.3334;31.3128;14.8392
10336;4;108.592;-7.03109;29.4232;103.883
10336;4;108.592;-7.03109;29.4232;103.883
10356;4;69.8351;36.8963;49.1082;31.4247
10356;4;69.8351;36.8963;49.1082;31.4247
10358;4;26.6279;26.0573;0.6506;-2.23376
10358;4;26.6279;26.0573;0.6506;-2.23376
10358;4;26.6279;26.0573;0.6506;-2.23376
10358;4;26.6279;26.0573;0.6506;-2.23376
10358;4;26.6279;26.0573;0.6506;-2.23376
10358;4;26.6279;26.0573;0.6506;-2.23376
10358;4;26.6279;26.0573;0.6506;-2.23376
10365;4;75.3504;13.734;21.5302;-70.7831
10365;4;75.3504;13.734;21.5302;-70.7831
10365;4;75.3504;13.734;21.5302;-70.7831
10378;4;195.679;-11.7681;8.66497;195.11
10378;4;195.679;-11.7681;8.66497;195.11
10378;4;195.679;-11.7681;8.66497;195.11
10378;4;195.679;-11.7681;8.66497;195.11
10380;4;58.3528;47.8636;21.6385;24.7941
10380;4;58.3528;47.8636;21.6385;24.7941
10380;4;58.3528;47.8636;21.6385;24.7941
10380;4;58.3528;47.8636;21.6385;24.7941
10380;4;58.3528;47.8636;21.6385;24.7941
10397;4;389.277;3.25898;4.58305;-389.229
10398;4;325.832;91.3838;5.88125;311.773
10400;4;48.6543;-24.5508;41.594;-4.23932
10400;4;48.6543;-24.5508;41.594;-4.23932
10400;4;48.6543;-24.5508;41.594;-4.23932
10400;4;48.6543;-24.5508;41.594;-4.23932
10400;4;48.6543;-24.5508;41.594;-4.23932
10400;4;48.6543;-24.5508;41.594;-4.23932
10415;4;141.095;0.856203;22.0504;139.274
10415;4;141.095;0.856203;22.0504;139.274
10415;4;141.095;0.856203;22.0504;139.274
10430;4;113.326;12.6691;13.2936;-111.756
10430;4;113.326;12.6691;13.2936;-111.756
10436;4;56.7495;-27.2082;16.3369;46.9383
10436;4;56.7495;-27.2082;16.3369;46.9383
10436;4;56.7495;-27.2082;16.3369;46.9383
10439;4;44.135;-7.62292;18.7975;-39.1137
10439;4;44.135;-7.62292;18.7975;-39.1137
10446;4;48.3599;7.36579;18.5484;-43.8541
10446;4;48.3599;7.36579;18.5484;-43.8541
10446;4;48.3599;7.36579;18.5484;-43.8541
10446;4;48.3599;7.36579;18.5484;-43.8541
10446;4;48.3599;7.36579;18.5484;-43.8541
10464;4;33.0563;17.7752;11.811;-24.8304
10464;4;33.0563;17.7752;11.811;-24.8304
10464;4;33.0563;17.7752;11.811;-24.8304
10464;4;33.0563;17.7752;11.811;-24.8304
10464;4;33.0563;17.7752;11.811;-24.8304
10471;4;238.455;-8.27327;22.3913;-237.162
10471;4;238.455;-8.27327;22.3913;-237.162
10471;4;238.455;-8.27327;22.3913;-237.162
10492;4;306.998;24.3333;32.1812;-304.288
10492;4;306.998;24.3333;32.1812;-304.288
10492;4;306.998;24.3333;32.1812;-304.288
10496;4;368.37;-10.1841;32.6274;366.765
10496;4;368.37;-10.1841;32.6274;366.765
10496;4;368.37;-10.1841;32.6274;366.765
10514;4;482.589;33.7602;6.793;481.336
10514;4;482.589;33.7602;6.793;481.336
10514;4;482.589;33.7602;6.793;481.336
10514;4;482.589;33.7602;6.793;481.336
10522;4;34.619;-33.144;3.41521;8.85562
10522;4;34.619;-33.144;3.41521;8.85562
10522;4;34.619;-33.144;3.41521;8.85562
10522;4;34.619;-33.144;3.41521;8.85562
10522;4;34.619;-33.144;3.41521;8.85562
10563;4;9.85599;4.31181;2.51308;8.31612
10563;4;9.85599;4.31181;2.51308;8.31612
10563;4;9.85599;4.31181;2.51308;8.31612
10567;4;35.6177;20.8284;11.7802;-24.6692
10567;4;35.6177;20.8284;11.7802;-24.6692
10567;4;35.6177;20.8284;11.7802;-24.6692
10567;4;35.6177;20.8284;11.7802;-24.6692
10581;4;48.8852;10.5036;21.7306;42.3946
10581;4;48.8852;10.5036;21.7306;42.3946
10588;4;8.79575;6.1544;4.39055;-3.66556
10588;4;8.79575;6.1544;4.39055;-3.66556
10588;4;8.79575;6.1544;4.39055;-3.66556
10588;4;8.79575;6.1544;4.39055;-3.66556
10588;4;8.79575;6.1544;4.39055;-3.66556
10588;4;8.79575;6.1544;4.39055;-3.66556
10599;4;61.5865;-25.0539;13.9146;-54.4694
10599;4;61.5865;-25.0539;13.9146;-54.4694
10599;4;61.5865;-25.0539;13.9146;-54.4694
10599;4;61.5865;-25.0539;13.9146;-54.4694
10615;4;216.529;-32.0193;29.0719;211.947
10615;4;216.529;-32.0193;29.0719;211.947
10615;4;216.529;-32.0193;29.0719;211.947
10615;4;216.529;-32.0193;29.0719;211.947
10615;4;216.529;-32.0193;29.0719;211.947
10615;4;216.529;-32.0193;29.0719;211.947
10621;4;9.3739;-1.82476;2.05564;-8.93973
10621;4;9.3739;-1.82476;2.05564;-8.93973
10625;4;104.901;21.2595;14.0472;101.683
10625;4;104.901;21.2595;14.0472;101.683
10631;4;431.51;-4.04508;36.8942;429.895
10631;4;431.51;-4.04508;36.8942;429.895
10631;4;431.51;-4.04508;36.8942;429.895
10631;4;431.51;-4.04508;36.8942;429.895
10654;4;16.1982;7.6845;12.7234;5.89791
